"price","change","match_qtty","side","time","total_vol"
43450,-400,100,"bu","14:45:01",7700
43150,-700,1000,"sd","14:21:56",7600
43150,-700,100,"sd","14:21:56",6600
43200,-650,100,"sd","14:21:56",6500
43200,-650,2000,"sd","14:21:56",6400
43200,-650,100,"sd","14:21:56",4400
43300,-550,100,"bu","13:23:47",4300
43250,-600,200,"sd","13:21:09",4200
43250,-600,500,"sd","13:20:39",4000
43250,-600,1000,"sd","13:20:16",3500
43250,-600,300,"sd","13:19:32",2500
43250,-600,100,"sd","13:19:32",2200
43300,-550,100,"sd","13:19:32",2100
43300,-550,100,"sd","11:26:21",2000
43250,-600,100,"sd","10:52:15",1900
43300,-550,100,"sd","10:52:15",1800
43700,-150,100,"bu","10:09:22",1700
43700,-150,1000,"sd","10:01:19",1600
43800,-50,100,"bu","09:58:25",600
43700,-150,500,"bu","09:56:27",500
