"price","change","match_qtty","side","time","total_vol"
21400,300,200,"bu","14:58:28",16200
21000,-100,2200,"sd","14:54:59",16000
21400,300,200,"bu","14:49:00",13800
21400,300,400,"unknown","14:40:20",13600
21400,300,600,"bu","14:32:38",13200
21400,300,900,"bu","14:31:08",12600
21000,-100,500,"sd","14:18:29",11700
21000,-100,1300,"sd","14:17:44",11200
21000,-100,1900,"sd","14:05:32",9900
21000,-100,1600,"sd","13:23:18",8000
21000,-100,500,"unknown","13:02:48",6400
21000,-100,3000,"bu","13:00:03",5900
20900,-200,300,"sd","10:35:25",2900
20900,-200,100,"sd","10:31:26",2600
20900,-200,700,"sd","10:29:03",2500
20900,-200,200,"sd","10:25:25",1800
20900,-200,700,"sd","10:22:56",1600
20900,-200,100,"sd","10:21:37",900
20900,-200,100,"sd","10:13:18",800
20800,-300,100,"sd","09:48:16",700
20800,-300,400,"sd","09:39:58",600
21700,600,200,"bu","09:31:10",200
