"price","change","match_qtty","side","time","total_vol"
54600,-400,600,"bu","14:39:38",10300
54600,-400,600,"bu","14:36:23",9700
54600,-400,100,"unknown","14:33:33",9100
54600,-400,500,"bu","14:33:04",9000
54600,-400,100,"bu","14:32:17",8500
54600,-400,500,"bu","14:31:23",8400
54600,-400,100,"bu","14:28:58",7900
54600,-400,500,"bu","14:17:01",7800
54600,-400,100,"unknown","14:16:13",7300
54600,-400,400,"unknown","14:14:51",7200
54500,-500,400,"bu","14:11:42",6800
52000,-3000,500,"sd","14:09:00",6400
52900,-2100,100,"unknown","14:08:53",5900
53000,-2000,200,"unknown","14:08:43",5800
54700,-300,100,"unknown","14:08:42",5600
53500,-1500,200,"unknown","14:07:39",5500
53600,-1400,400,"unknown","14:07:30",5300
53800,-1200,100,"unknown","14:07:15",4900
54700,-300,200,"bu","13:44:01",4800
54700,-300,200,"unknown","13:34:40",4600
54000,-1000,200,"unknown","13:34:16",4400
54700,-300,600,"bu","13:08:54",4200
54700,-300,100,"bu","13:07:50",3600
54700,-300,500,"bu","13:07:03",3500
54700,-300,200,"bu","13:05:40",3000
54700,-300,300,"bu","13:04:53",2800
54700,-300,500,"unknown","13:03:43",2500
54700,-300,700,"bu","13:02:47",2000
54500,-500,400,"bu","13:01:40",1300
53400,-1600,100,"sd","10:52:15",900
53500,-1500,600,"sd","10:18:17",800
54800,-200,100,"bu","10:01:09",200
55000,0,100,"bu","09:03:01",100
