"price","change","match_qtty","side","time","total_vol"
19550,-150,56100,"sd","14:45:02",2261800
19600,-100,600,"sd","14:29:47",2205700
19650,-50,1500,"bu","14:29:19",2205100
19600,-100,800,"sd","14:29:17",2203600
19600,-100,4200,"sd","14:29:17",2202800
19650,-50,100,"bu","14:29:12",2198600
19650,-50,300,"bu","14:29:12",2198500
19650,-50,100,"bu","14:29:12",2198200
19600,-100,5000,"sd","14:28:50",2198100
19650,-50,4900,"bu","14:28:43",2193100
19650,-50,300,"bu","14:28:43",2188200
19650,-50,800,"bu","14:28:43",2187900
19600,-100,100,"sd","14:28:41",2187100
19600,-100,100,"sd","14:28:37",2187000
19600,-100,600,"bu","14:28:32",2186900
19600,-100,100,"bu","14:28:19",2186300
19600,-100,300,"bu","14:28:14",2186200
19600,-100,500,"bu","14:28:14",2185900
19600,-100,200,"bu","14:28:14",2185400
19600,-100,1400,"bu","14:27:59",2185200
19600,-100,600,"bu","14:27:59",2183800
19600,-100,400,"sd","14:27:39",2183200
19600,-100,300,"bu","14:27:31",2182800
19600,-100,1300,"bu","14:27:31",2182500
19600,-100,1200,"sd","14:27:22",2181200
19600,-100,5000,"sd","14:27:18",2180000
19650,-50,100,"bu","14:27:18",2175000
19600,-100,1200,"sd","14:27:14",2174900
19600,-100,200,"sd","14:27:13",2173700
19600,-100,2500,"sd","14:27:13",2173500
19600,-100,1100,"sd","14:27:13",2171000
19600,-100,1200,"sd","14:26:41",2169900
19600,-100,500,"bu","14:26:34",2168700
19600,-100,100,"bu","14:26:26",2168200
19600,-100,200,"sd","14:26:08",2168100
19600,-100,1800,"sd","14:26:02",2167900
19600,-100,2500,"sd","14:26:02",2166100
19600,-100,9100,"sd","14:26:02",2163600
19600,-100,1600,"sd","14:26:02",2154500
19600,-100,900,"sd","14:25:45",2152900
19600,-100,2600,"sd","14:25:45",2152000
19600,-100,100,"sd","14:25:41",2149400
19650,-50,100,"bu","14:25:36",2149300
19650,-50,400,"bu","14:25:36",2149200
19650,-50,2500,"bu","14:25:31",2148800
19650,-50,100,"bu","14:25:18",2146300
19650,-50,2000,"bu","14:25:17",2146200
19600,-100,100,"sd","14:24:48",2144200
19600,-100,900,"sd","14:24:48",2144100
19600,-100,100,"sd","14:24:47",2143200
19650,-50,3000,"bu","14:24:46",2143100
19650,-50,2000,"bu","14:24:43",2140100
19650,-50,500,"bu","14:24:43",2138100
19650,-50,3900,"bu","14:24:43",2137600
19650,-50,100,"bu","14:24:42",2133700
19650,-50,6400,"bu","14:24:27",2133600
19650,-50,2500,"bu","14:24:26",2127200
19650,-50,4000,"bu","14:24:13",2124700
19650,-50,5900,"bu","14:24:13",2120700
19650,-50,1000,"bu","14:24:09",2114800
19650,-50,2500,"bu","14:24:05",2113800
19650,-50,3100,"bu","14:24:02",2111300
19650,-50,3600,"bu","14:23:42",2108200
19650,-50,300,"bu","14:23:42",2104600
19650,-50,3100,"bu","14:23:31",2104300
19650,-50,1200,"bu","14:23:20",2101200
19650,-50,700,"bu","14:23:16",2100000
19650,-50,5500,"bu","14:23:07",2099300
19650,-50,1200,"bu","14:23:01",2093800
19650,-50,1000,"bu","14:23:01",2092600
19650,-50,3100,"bu","14:22:48",2091600
19650,-50,1700,"bu","14:22:47",2088500
19600,-100,5000,"unknown","14:22:47",2086800
19550,-150,100,"sd","14:22:36",2081800
19650,-50,5000,"bu","14:22:20",2081700
19550,-150,100,"sd","14:21:56",2076700
19650,-50,1200,"bu","14:21:55",2076600
19650,-50,800,"bu","14:21:39",2075400
19650,-50,2000,"bu","14:21:39",2074600
19650,-50,300,"bu","14:21:39",2072600
19550,-150,8500,"sd","14:21:38",2072300
19550,-150,500,"sd","14:21:38",2063800
19600,-100,1000,"unknown","14:21:38",2063300
19650,-50,100,"bu","14:21:33",2062300
19650,-50,1000,"bu","14:21:33",2062200
19650,-50,200,"bu","14:21:33",2061200
19650,-50,1700,"bu","14:21:26",2061000
19600,-100,5000,"bu","14:21:26",2059300
19650,-50,5000,"bu","14:21:12",2054300
19600,-100,500,"bu","14:21:12",2049300
19600,-100,500,"bu","14:21:12",2048800
19600,-100,400,"bu","14:21:12",2048300
19600,-100,300,"bu","14:21:12",2047900
19600,-100,100,"bu","14:21:12",2047600
19600,-100,900,"bu","14:21:12",2047500
19600,-100,700,"bu","14:21:12",2046600
19600,-100,100,"bu","14:20:58",2045900
19600,-100,2000,"bu","14:20:58",2045800
19600,-100,500,"bu","14:20:58",2043800
19600,-100,1000,"bu","14:20:58",2043300
19600,-100,900,"bu","14:20:58",2042300
19600,-100,1200,"bu","14:20:58",2041400
19600,-100,1200,"bu","14:20:49",2040200
19600,-100,1700,"bu","14:20:38",2039000
19550,-150,700,"bu","14:20:28",2037300
19550,-150,9300,"bu","14:20:18",2036600
19500,-200,1400,"sd","14:20:05",2027300
19500,-200,800,"sd","14:20:05",2025900
19500,-200,400,"sd","14:19:43",2025100
