"price","change","match_qtty","side","time","total_vol"
11700,250,1100,"bu","14:45:01",9300
11800,350,400,"bu","14:22:08",8200
11600,150,500,"bu","14:20:36",7800
11500,50,100,"bu","14:20:23",7300
11500,50,400,"bu","14:20:23",7200
11500,50,100,"bu","14:20:12",6800
11450,0,300,"bu","14:19:58",6700
11300,-150,100,"sd","14:18:15",6400
11300,-150,400,"bu","13:52:09",6300
11300,-150,200,"bu","13:48:29",5900
11300,-150,400,"sd","13:43:14",5700
11250,-200,100,"sd","13:22:13",5300
11300,-150,100,"bu","13:18:18",5200
11300,-150,700,"bu","13:16:54",5100
11300,-150,300,"sd","11:00:14",4400
11300,-150,100,"bu","10:39:10",4100
11250,-200,1000,"sd","10:33:14",4000
11250,-200,500,"sd","10:33:14",3000
11250,-200,100,"sd","10:33:14",2500
11250,-200,400,"sd","10:33:14",2400
11300,-150,2000,"sd","09:57:43",2000
