"price","change","match_qtty","side","time","total_vol"
1400,0,5700,"bu","14:45:02",44800
1400,0,3000,"bu","14:28:18",39100
1400,0,200,"bu","14:27:10",36100
1400,0,7100,"bu","14:27:00",35900
1400,0,1000,"bu","14:06:59",28800
1400,0,600,"bu","14:06:39",27800
1400,0,3800,"bu","13:40:14",27200
1400,0,400,"bu","13:39:45",23400
1400,0,1000,"bu","13:34:39",23000
1400,0,3300,"bu","13:31:18",22000
1400,0,100,"bu","13:22:25",18700
1300,-100,200,"sd","13:10:38",18600
1300,-100,3000,"sd","13:05:12",18400
1300,-100,100,"sd","13:03:20",15400
1300,-100,3100,"sd","13:00:16",15300
1400,0,3000,"bu","13:00:08",12200
1400,0,1300,"bu","13:00:04",9200
1400,0,100,"bu","11:19:32",7900
1400,0,100,"bu","10:17:30",7800
1300,-100,100,"sd","09:53:26",7700
1400,0,200,"bu","09:53:07",7600
1300,-100,1000,"sd","09:52:37",7400
1400,0,100,"bu","09:48:55",6400
1300,-100,1000,"sd","09:39:47",6300
1300,-100,500,"sd","09:38:08",5300
1300,-100,1000,"sd","09:37:20",4800
1400,0,100,"bu","09:35:04",3800
1300,-100,100,"sd","09:33:55",3700
1400,0,800,"bu","09:32:26",3600
1400,0,700,"bu","09:29:02",2800
1400,0,100,"sd","09:29:00",2100
1400,0,200,"sd","09:27:17",2000
1400,0,600,"unknown","09:19:49",1800
1400,0,400,"sd","09:16:14",1200
1400,0,300,"sd","09:15:56",800
1400,0,500,"sd","09:15:29",500
