"price","change","match_qtty","side","time","total_vol"
32500,500,26500,"unknown","14:45:01",862000
32300,300,300,"sd","14:29:58",835500
32300,300,100,"sd","14:29:57",835200
32300,300,300,"sd","14:29:51",835100
32300,300,200,"sd","14:29:51",834800
32300,300,1000,"bu","14:29:40",834600
32300,300,1000,"bu","14:29:40",833600
32300,300,500,"bu","14:29:40",832600
32300,300,500,"bu","14:29:29",832100
32300,300,200,"bu","14:29:26",831600
32300,300,300,"bu","14:29:24",831400
32250,250,500,"sd","14:29:03",831100
32250,250,500,"sd","14:29:01",830600
32250,250,2000,"sd","14:28:49",830100
32300,300,300,"bu","14:28:38",828100
32250,250,400,"bu","14:28:38",827800
32200,200,1000,"sd","14:28:16",827400
32250,250,400,"bu","14:28:12",825800
32250,250,600,"bu","14:28:12",826400
32200,200,300,"bu","14:27:47",825400
32200,200,100,"bu","14:27:47",825100
32200,200,200,"bu","14:27:47",825000
32200,200,1000,"bu","14:27:47",824800
32200,200,1000,"bu","14:27:47",823800
32150,150,500,"bu","14:27:41",822800
32150,150,500,"bu","14:27:29",822300
32150,150,300,"bu","14:27:15",821800
32150,150,200,"bu","14:27:12",821500
32100,100,500,"sd","14:26:34",821300
32100,100,500,"sd","14:26:15",820800
32100,100,600,"sd","14:26:14",820300
32100,100,400,"sd","14:26:14",819700
32100,100,200,"bu","14:25:53",819300
32100,100,100,"sd","14:25:50",819100
32100,100,1800,"bu","14:25:39",819000
32100,100,100,"bu","14:25:36",817200
32100,100,900,"bu","14:25:36",817100
32100,100,200,"bu","14:25:36",816200
32100,100,900,"bu","14:25:29",816000
32100,100,100,"bu","14:25:29",815100
32100,100,400,"bu","14:25:24",815000
32100,100,500,"bu","14:25:24",814600
32100,100,2100,"bu","14:25:24",814100
32100,100,200,"bu","14:25:04",812000
32100,100,200,"bu","14:24:43",811800
32100,100,500,"bu","14:24:42",811600
32100,100,500,"bu","14:24:42",811100
32100,100,1000,"bu","14:24:42",810600
32000,0,1100,"bu","14:24:14",809600
32000,0,3900,"bu","14:24:03",808500
32000,0,300,"bu","14:24:03",804600
32000,0,500,"bu","14:24:03",804300
32000,0,10300,"bu","14:24:03",803800
32000,0,1000,"bu","14:23:51",793500
32000,0,100,"bu","14:23:50",792500
32000,0,200,"bu","14:23:39",792400
31950,-50,900,"sd","14:23:34",792200
31950,-50,100,"sd","14:23:34",791300
31950,-50,100,"sd","14:23:23",791200
32000,0,800,"bu","14:23:16",791100
32000,0,900,"bu","14:23:12",790300
31950,-50,100,"sd","14:22:17",789400
31950,-50,500,"sd","14:22:17",789300
31950,-50,300,"sd","14:22:17",788800
31950,-50,100,"bu","14:22:16",788500
31950,-50,600,"bu","14:22:16",788400
31950,-50,1000,"bu","14:22:16",787800
31950,-50,100,"bu","14:22:16",786800
31950,-50,500,"bu","14:21:47",786700
31950,-50,300,"bu","14:21:26",786200
