"price","change","match_qtty","side","time","total_vol"
3500,200,24500,"sd","14:45:01",355800
3500,200,1700,"bu","14:29:45",331300
3500,200,400,"bu","14:21:14",329600
3500,200,100,"bu","14:16:40",329200
3500,200,200,"bu","14:15:28",329100
3500,200,100,"bu","14:11:40",328900
3500,200,100,"bu","14:07:35",328800
3500,200,10000,"bu","14:00:41",328700
3500,200,300,"bu","14:00:11",318700
3500,200,1000,"bu","13:59:26",318400
3500,200,2600,"bu","13:58:42",317400
3500,200,100,"bu","13:55:20",314800
3500,200,20000,"bu","13:54:37",314700
3500,200,54000,"bu","13:52:48",294700
3500,200,100,"bu","13:44:50",240700
3400,100,200,"sd","13:34:47",240600
3400,100,100,"sd","13:30:58",240400
3500,200,1000,"bu","13:30:36",240300
3500,200,100,"bu","13:10:06",239300
3400,100,1000,"sd","13:09:29",239200
3500,200,100,"bu","13:08:07",238200
3500,200,500,"bu","13:07:50",238100
3500,200,100,"bu","13:07:04",237600
3400,100,6300,"sd","13:06:00",237500
3500,200,100,"bu","13:04:40",231200
3400,100,4300,"sd","13:03:51",231100
3400,100,1000,"bu","13:02:23",226800
3400,100,3600,"bu","13:01:09",225800
3400,100,200,"bu","13:00:15",222200
3400,100,100,"bu","13:00:07",222000
3300,0,2000,"sd","13:00:05",221900
3400,100,2000,"sd","11:21:24",219900
3400,100,200,"sd","11:20:30",217900
3400,100,800,"sd","11:17:02",217700
3400,100,1000,"bu","11:16:08",216900
3400,100,1000,"bu","11:09:10",215900
3400,100,100,"bu","11:08:38",214900
3400,100,1900,"bu","11:05:07",214800
3400,100,5000,"bu","11:03:50",212900
3400,100,2000,"bu","11:02:17",207900
3400,100,5000,"bu","11:01:49",205900
3400,100,2600,"sd","11:00:57",200900
3400,100,4000,"sd","10:57:38",198300
3500,200,100,"bu","10:57:05",194300
3400,100,3400,"sd","10:55:40",194200
3400,100,3000,"bu","10:54:24",190800
3400,100,100,"bu","10:52:33",187800
3400,100,500,"bu","10:50:01",187700
3400,100,17300,"bu","10:49:05",187200
3400,100,10000,"sd","10:48:16",169900
3400,100,16700,"sd","10:46:03",159900
3400,100,6100,"bu","10:45:21",143200
3400,100,400,"bu","10:43:13",137100
3400,100,1000,"sd","10:43:01",136700
3400,100,39000,"sd","10:42:48",135700
3400,100,100,"sd","10:42:40",96700
3400,100,2000,"sd","10:42:19",96600
3400,100,4000,"sd","10:41:00",94600
3500,200,100,"bu","10:31:55",90600
3400,100,200,"sd","10:29:29",90500
3400,100,1000,"sd","10:26:22",90300
3400,100,500,"sd","10:25:00",89300
3500,200,100,"bu","10:23:10",88800
3400,100,1000,"sd","10:18:42",88700
3400,100,100,"sd","10:18:32",87700
3400,100,16700,"sd","10:17:51",87600
3400,100,2700,"sd","10:15:36",70900
3400,100,200,"sd","10:13:27",68200
3400,100,800,"sd","10:12:13",68000
3400,100,500,"sd","10:06:43",67200
3400,100,1000,"sd","10:04:23",66700
3500,200,100,"bu","10:01:14",65700
3400,100,10000,"sd","10:00:55",65600
3400,100,5100,"sd","10:00:52",55600
3400,100,700,"sd","09:59:16",50500
3500,200,300,"bu","09:58:40",49800
3500,200,200,"bu","09:51:30",49500
3500,200,100,"bu","09:46:22",49300
3400,100,1000,"sd","09:45:36",49200
3500,200,1000,"bu","09:45:30",48200
3500,200,100,"bu","09:44:12",47200
3400,100,2500,"sd","09:44:11",47100
3400,100,500,"sd","09:43:18",44600
3400,100,2000,"sd","09:41:49",44100
3400,100,800,"sd","09:41:32",42100
3500,200,100,"bu","09:37:11",41300
3500,200,100,"bu","09:34:27",41200
3500,200,400,"bu","09:31:53",41100
3400,100,500,"sd","09:31:49",40700
3400,100,1400,"sd","09:30:44",40200
3500,200,100,"bu","09:30:42",38800
3500,200,300,"bu","09:29:59",38700
3500,200,100,"bu","09:28:44",38400
3400,100,1300,"unknown","09:28:31",38300
3400,100,1500,"bu","09:28:07",37000
3400,100,7200,"bu","09:27:52",35500
3400,100,100,"sd","09:27:31",28300
3400,100,6500,"bu","09:27:26",28200
3400,100,4600,"bu","09:27:22",21700
3400,100,3000,"bu","09:27:16",17100
3400,100,10000,"bu","09:26:00",14100
3400,100,100,"bu","09:23:44",4100
3400,100,2100,"bu","09:23:36",4000
3400,100,100,"bu","09:20:17",1900
3400,100,100,"bu","09:16:29",1800
3400,100,500,"bu","09:12:24",1700
3400,100,100,"bu","09:09:54",1200
3300,0,1000,"sd","09:00:05",1100
3400,100,100,"bu","09:00:04",100
