"price","change","match_qtty","side","time","total_vol"
37200,0,100,"bu","14:45:50",25500
37000,-200,1300,"sd","14:31:01",25400
37200,0,100,"bu","14:08:55",24100
37000,-200,1000,"unknown","13:55:07",24000
37300,100,3000,"bu","13:17:56",23000
37000,-200,3000,"sd","11:28:41",20000
37000,-200,100,"sd","11:27:38",17000
37000,-200,200,"sd","11:21:56",16900
37000,-200,1000,"sd","11:20:45",16700
37000,-200,500,"unknown","10:56:30",15700
37000,-200,7300,"bu","10:52:17",15200
37200,0,100,"unknown","10:51:42",7900
37200,0,100,"unknown","10:01:11",7800
37300,100,4000,"bu","09:40:19",7700
37300,100,1200,"unknown","09:36:29",3700
37000,-200,200,"sd","09:21:51",2500
37000,-200,300,"bu","09:18:06",2300
37000,-200,1000,"bu","09:17:53",2000
37000,-200,100,"bu","09:17:50",1000
37000,-200,900,"bu","09:16:32",900
