"price","change","match_qtty","side","time","total_vol"
8300,150,893400,"unknown","14:45:02",14495000
8240,90,700,"sd","14:29:37",13601600
8220,70,1000,"sd","14:29:30",13600900
8240,90,400,"sd","14:29:30",13599900
8250,100,2600,"bu","14:29:30",13599500
8250,100,20000,"bu","14:29:30",13596900
8250,100,400,"bu","14:29:30",13576900
8250,100,100,"bu","14:29:30",13576500
8250,100,400,"bu","14:29:30",13576400
8250,100,1000,"bu","14:29:30",13576000
8250,100,100,"bu","14:29:30",13575000
8250,100,3000,"bu","14:29:30",13574900
8250,100,8400,"bu","14:29:30",13571900
8250,100,500,"bu","14:29:30",13563500
8240,90,4500,"bu","14:29:30",13563000
8240,90,300,"bu","14:29:25",13558500
8240,90,1000,"bu","14:29:23",13558200
8240,90,4200,"bu","14:29:23",13557200
8240,90,800,"bu","14:29:23",13553000
8240,90,1000,"bu","14:29:18",13552200
8240,90,100,"bu","14:29:13",13551200
8240,90,3100,"bu","14:29:13",13551100
8250,100,1100,"bu","14:29:06",13548000
8250,100,800,"bu","14:29:06",13546900
8250,100,100,"bu","14:29:06",13546100
8250,100,3000,"bu","14:29:06",13546000
8250,100,600,"bu","14:28:59",13543000
8250,100,200,"bu","14:28:59",13542400
8250,100,200,"bu","14:28:59",13542200
8250,100,1000,"bu","14:28:59",13542000
8250,100,300,"bu","14:28:59",13541000
8250,100,2000,"bu","14:28:59",13540700
8250,100,700,"bu","14:28:59",13538700
8250,100,100,"bu","14:28:56",13538000
8240,90,3000,"bu","14:28:46",13537900
8250,100,200,"bu","14:28:44",13534900
8250,100,12800,"bu","14:28:44",13534700
8250,100,17000,"bu","14:28:44",13521900
8220,70,500,"bu","14:28:42",13504900
8220,70,500,"bu","14:28:42",13504400
8220,70,1000,"bu","14:28:32",13503900
8220,70,2000,"bu","14:28:32",13502900
8220,70,1000,"bu","14:28:32",13500900
8220,70,800,"bu","14:28:26",13499900
8220,70,100,"sd","14:28:22",13499100
8220,70,500,"sd","14:28:22",13499000
8220,70,4100,"sd","14:28:22",13498500
8250,100,4000,"bu","14:28:20",13494400
8220,70,900,"sd","14:28:20",13490400
8240,90,1100,"sd","14:28:20",13489500
8250,100,300,"sd","14:28:15",13488400
8250,100,700,"sd","14:28:15",13488100
8250,100,8000,"sd","14:28:15",13487400
8260,110,400,"sd","14:28:10",13479400
8250,100,17300,"sd","14:28:06",13479000
8260,110,1000,"sd","14:28:06",13461700
8260,110,1700,"sd","14:28:06",13460700
8270,120,100,"bu","14:28:02",13458900
8270,120,100,"bu","14:28:02",13459000
8260,110,100,"bu","14:27:56",13458800
8260,110,200,"bu","14:27:56",13458700
8250,100,1000,"sd","14:27:53",13458500
8250,100,500,"sd","14:27:51",13457500
8250,100,1000,"sd","14:27:44",13457000
8250,100,800,"sd","14:27:42",13456000
8260,110,800,"bu","14:27:41",13455200
8260,110,100,"bu","14:27:41",13454300
8260,110,100,"bu","14:27:41",13454400
8250,100,800,"bu","14:27:41",13454200
8250,100,3000,"bu","14:27:41",13453400
8250,100,200,"bu","14:27:41",13450400
8250,100,500,"bu","14:27:41",13450200
8250,100,3100,"bu","14:27:41",13449700
8250,100,5000,"bu","14:27:41",13446600
8250,100,1000,"bu","14:27:41",13441600
8250,100,200,"bu","14:27:41",13440600
8250,100,2000,"bu","14:27:41",13440400
8250,100,2000,"bu","14:27:41",13438400
8250,100,1300,"bu","14:27:41",13436400
8250,100,30000,"bu","14:27:41",13435100
8250,100,200,"bu","14:27:41",13405100
8250,100,1000,"bu","14:27:41",13404900
8250,100,800,"bu","14:27:41",13403900
8250,100,1000,"bu","14:27:41",13403100
8250,100,30000,"bu","14:27:41",13402100
8250,100,100,"bu","14:27:41",13372100
8250,100,200,"bu","14:27:41",13372000
8250,100,200,"bu","14:27:41",13371800
8250,100,3000,"bu","14:27:41",13371600
8250,100,100,"bu","14:27:41",13368600
8250,100,200,"bu","14:27:41",13368500
8250,100,100,"bu","14:27:41",13368300
8250,100,5000,"bu","14:27:41",13368200
8250,100,400,"bu","14:27:41",13363200
8240,90,500,"bu","14:27:38",13362800
8240,90,500,"bu","14:27:38",13362300
8240,90,900,"bu","14:27:38",13361800
8220,70,1500,"sd","14:27:29",13360900
8220,70,10800,"sd","14:27:29",13359400
8230,80,5000,"sd","14:27:29",13348600
8230,80,2500,"sd","14:27:29",13343600
8230,80,1000,"sd","14:27:29",13341100
8230,80,200,"sd","14:27:29",13340100
8230,80,1000,"sd","14:27:29",13339900
8230,80,5000,"sd","14:27:29",13338900
8230,80,100,"sd","14:27:29",13333900
8230,80,2900,"sd","14:27:29",13333800
8240,90,6000,"bu","14:27:27",13330900
8240,90,3000,"bu","14:27:27",13324900
8240,90,100,"bu","14:27:23",13321900
8240,90,100,"bu","14:27:23",13321800
8240,90,200,"bu","14:27:21",13321700
8230,80,2500,"sd","14:27:18",13321500
8230,80,100,"bu","14:27:10",13319000
8230,80,1000,"bu","14:27:10",13318900
8230,80,100,"bu","14:27:10",13317900
8230,80,3400,"bu","14:27:10",13317800
8230,80,1000,"bu","14:27:10",13314400
8230,80,1800,"bu","14:27:10",13313400
8230,80,100,"bu","14:27:09",13311600
8230,80,20000,"bu","14:27:08",13311500
8230,80,3000,"bu","14:27:07",13291500
8230,80,1500,"bu","14:27:05",13288500
8230,80,300,"bu","14:27:02",13287000
8230,80,300,"bu","14:27:02",13286700
8230,80,3000,"bu","14:27:00",13286400
8230,80,100,"bu","14:26:57",13283400
8220,70,100,"sd","14:26:54",13283300
8220,70,1000,"sd","14:26:53",13283200
8230,80,1000,"bu","14:26:52",13282200
8230,80,2000,"bu","14:26:48",13281200
8220,70,200,"sd","14:26:45",13279200
8220,70,2500,"bu","14:26:28",13279000
8220,70,100,"bu","14:26:28",13276500
8220,70,4900,"bu","14:26:28",13276400
8220,70,5100,"bu","14:26:28",13271500
8210,60,2500,"sd","14:26:22",13266400
8210,60,1000,"sd","14:26:21",13263900
8210,60,1800,"bu","14:26:16",13262900
8210,60,7000,"bu","14:26:14",13261100
8210,60,900,"bu","14:26:12",13254100
8210,60,300,"bu","14:26:07",13253200
8210,60,300,"bu","14:26:04",13252900
8210,60,5000,"bu","14:26:01",13252600
8210,60,1200,"bu","14:26:00",13247600
8210,60,100,"bu","14:25:57",13246400
8210,60,100,"bu","14:25:54",13246300
8210,60,100,"bu","14:25:51",13246200
8210,60,5000,"bu","14:25:49",13246100
8210,60,3000,"bu","14:25:49",13241100
8210,60,200,"bu","14:25:47",13238100
8210,60,3000,"sd","14:25:46",13237900
8210,60,2000,"sd","14:25:46",13234900
8230,80,31700,"bu","14:25:44",13232900
8220,70,1000,"bu","14:25:44",13201200
8220,70,200,"bu","14:25:44",13200200
8220,70,2000,"bu","14:25:42",13200000
8220,70,500,"bu","14:25:37",13198000
8220,70,1000,"sd","14:25:36",13197500
8220,70,100,"sd","14:25:36",13196500
8220,70,3200,"sd","14:25:36",13196400
8230,80,1000,"bu","14:25:34",13193200
8220,70,10000,"sd","14:25:33",13192200
8220,70,5000,"sd","14:25:25",13182200
8220,70,1800,"bu","14:25:22",13177200
8220,70,200,"bu","14:25:16",13175400
8220,70,100,"bu","14:25:16",13175200
