"price","change","match_qtty","side","time","total_vol"
41300,0,100,"bu","14:29:57",9100
41000,-300,100,"sd","14:08:40",9000
40700,-600,600,"sd","13:54:43",8900
40700,-600,200,"sd","13:53:22",8300
40750,-550,500,"unknown","13:53:22",8100
41300,0,100,"bu","13:44:52",7600
40800,-500,100,"bu","13:33:41",7500
40800,-500,100,"sd","13:32:14",7300
40800,-500,100,"sd","13:32:14",7400
40900,-400,100,"sd","13:32:14",7200
41300,0,100,"bu","13:00:00",7100
41300,0,1000,"bu","09:45:37",7000
41300,0,1000,"bu","09:27:16",6000
41300,0,2000,"sd","09:25:09",5000
41300,0,3000,"sd","09:22:42",3000
