"price","change","match_qtty","side","time","total_vol"
54000,3200,5000,"bu","14:45:01",21800
51000,200,100,"bu","13:18:06",16800
50500,-300,400,"bu","13:18:06",16700
50000,-800,100,"bu","13:06:26",16300
50000,-800,2900,"bu","11:06:48",16200
50500,-300,100,"bu","10:55:38",13300
50000,-800,300,"bu","10:47:02",13200
50000,-800,1000,"bu","10:46:04",12900
50000,-800,100,"bu","10:31:51",11900
50000,-800,300,"bu","10:15:59",11800
49800,-1000,100,"sd","10:15:14",11500
50000,-800,2000,"bu","10:05:41",11400
50000,-800,1300,"sd","10:05:16",9400
50000,-800,100,"bu","10:05:02",8100
50000,-800,600,"bu","10:05:02",8000
50000,-800,1400,"bu","09:59:07",7400
50000,-800,500,"bu","09:56:48",6000
50000,-800,500,"bu","09:56:32",5500
50000,-800,2000,"bu","09:34:30",5000
50000,-800,1600,"bu","09:29:19",3000
50000,-800,200,"bu","09:28:52",1400
50000,-800,100,"bu","09:27:12",1200
50000,-800,1000,"sd","09:26:08",1100
50000,-800,100,"sd","09:26:08",100
