"price","change","match_qtty","side","time","total_vol"
5800,100,600,"unknown","14:45:01",121700
5800,100,1900,"bu","14:26:21",121100
5800,100,1200,"bu","14:24:40",119200
5800,100,300,"bu","14:24:20",118000
5800,100,1200,"bu","14:14:55",117700
5800,100,800,"bu","14:06:20",116500
5800,100,2800,"bu","14:02:28",115700
5800,100,2000,"sd","13:30:34",112900
5900,200,8700,"bu","13:00:08",110900
5900,200,300,"bu","13:00:05",102200
5900,200,100,"bu","13:00:04",101900
5900,200,25500,"bu","13:00:03",101800
5900,200,200,"sd","11:27:59",76300
5900,200,1800,"sd","11:23:20",76100
6000,300,7000,"bu","11:18:06",74300
6000,300,1300,"bu","11:09:23",67300
6000,300,1000,"bu","11:08:03",66000
5900,200,3600,"sd","11:07:28",65000
5900,200,1000,"bu","11:00:26",61400
6000,300,100,"bu","10:51:36",60400
5900,200,100,"unknown","10:51:10",60300
5900,200,5400,"sd","10:49:57",60200
5900,200,300,"sd","10:49:35",54800
6000,300,100,"bu","10:48:53",54500
5900,200,19200,"sd","10:47:58",54400
5900,200,100,"bu","10:46:49",35200
5800,100,1000,"sd","10:46:01",35100
5800,100,1500,"sd","10:45:37",34100
5800,100,200,"sd","10:44:41",32600
5800,100,1000,"sd","10:44:16",32400
5800,100,1300,"bu","10:44:04",31400
5800,100,900,"sd","10:43:39",30100
5800,100,14100,"sd","10:43:11",29200
5700,0,1500,"bu","10:14:56",15100
5800,100,1000,"bu","10:07:49",13600
5700,0,1500,"sd","10:07:21",12600
5700,0,300,"bu","10:03:01",11100
5700,0,100,"sd","09:55:13",10800
5800,100,6200,"bu","09:37:03",10700
5900,200,100,"bu","09:36:47",4500
5800,100,3800,"sd","09:35:27",4400
5500,-200,600,"sd","09:20:59",600
