"price","change","match_qtty","side","time","total_vol"
7730,-20,700,"bu","14:45:02",23300
7730,-20,300,"bu","14:26:14",22600
7720,-30,100,"unknown","14:24:42",22300
7720,-30,200,"sd","14:20:51",22200
7730,-20,100,"bu","14:11:34",22000
7710,-40,100,"sd","14:03:52",21900
7710,-40,100,"sd","13:49:55",21800
7710,-40,600,"sd","13:28:35",21700
7710,-40,200,"sd","13:27:56",21100
7720,-30,100,"sd","13:21:02",20900
7720,-30,100,"sd","13:19:21",20800
7720,-30,100,"sd","13:18:16",20700
7710,-40,1700,"sd","13:09:57",20600
7710,-40,3000,"sd","13:09:57",18900
7710,-40,200,"sd","13:09:57",15900
7720,-30,100,"sd","13:09:57",15700
7730,-20,1000,"unknown","13:02:25",15600
7730,-20,300,"sd","13:00:01",14600
7730,-20,300,"sd","11:27:15",14300
7750,0,100,"bu","11:26:33",14000
7750,0,2000,"sd","10:56:13",13900
7750,0,1200,"sd","10:56:13",11900
7750,0,2000,"sd","10:56:13",10700
7760,10,500,"bu","10:55:05",8700
7760,10,200,"bu","10:55:05",8200
7760,10,500,"sd","10:48:34",8000
7770,20,200,"bu","10:48:25",7500
7770,20,100,"bu","10:23:34",7300
7770,20,200,"bu","10:21:45",7200
7770,20,100,"bu","10:01:03",7000
7770,20,1700,"bu","09:57:56",6900
7770,20,1400,"bu","09:57:08",5200
7770,20,2500,"bu","09:56:58",3800
7770,20,200,"sd","09:56:52",1300
7770,20,200,"bu","09:56:24",1100
7750,0,100,"sd","09:29:05",900
7780,30,800,"bu","09:22:11",800
