"price","change","match_qtty","side","time","total_vol"
7800,100,100,"unknown","14:26:45",10100
7800,100,700,"sd","14:26:24",10000
7400,-300,100,"bu","14:10:57",9300
7400,-300,400,"bu","14:10:42",9200
7400,-300,500,"sd","14:10:28",8800
7400,-300,500,"sd","14:05:00",8300
7400,-300,500,"sd","13:52:46",7800
7600,-100,300,"unknown","13:02:01",7300
7600,-100,100,"sd","11:16:44",7000
7900,200,2000,"bu","10:01:05",6900
7900,200,100,"bu","09:41:58",4900
7700,0,100,"unknown","09:27:42",4800
7800,100,100,"unknown","09:26:13",4700
7900,200,900,"bu","09:21:58",4600
7900,200,200,"sd","09:20:34",3700
7900,200,700,"bu","09:20:29",3500
7900,200,700,"bu","09:19:37",2800
8000,300,100,"bu","09:19:28",2100
7900,200,1200,"bu","09:19:07",2000
8000,300,500,"bu","09:13:29",800
7900,200,200,"bu","09:11:35",300
8000,300,100,"bu","09:11:00",100
