"price","change","match_qtty","side","time","total_vol"
2960,20,51300,"bu","14:45:02",1559100
2950,10,700,"bu","14:29:09",1507800
2940,0,100,"sd","14:28:45",1507100
2940,0,1000,"sd","14:28:43",1507000
2940,0,100,"sd","14:28:20",1506000
2950,10,2500,"bu","14:28:17",1505900
2950,10,8200,"bu","14:28:17",1503400
2950,10,700,"bu","14:27:03",1495200
2940,0,600,"sd","14:26:56",1494500
2950,10,100,"bu","14:26:48",1493900
2950,10,1000,"bu","14:26:38",1493800
2930,-10,2300,"sd","14:26:09",1492800
2930,-10,100,"sd","14:26:09",1490500
2930,-10,5000,"sd","14:26:09",1490400
2930,-10,2900,"sd","14:26:09",1485400
2940,0,1000,"sd","14:26:09",1482500
2940,0,9000,"bu","14:26:08",1481500
2940,0,10000,"bu","14:26:04",1472500
2940,0,900,"bu","14:26:01",1462500
2940,0,10000,"bu","14:25:59",1461600
2940,0,3100,"bu","14:25:53",1451600
2940,0,500,"bu","14:25:53",1448500
2940,0,6300,"bu","14:25:53",1448000
2940,0,100,"bu","14:25:53",1441700
2940,0,500,"bu","14:25:48",1441600
2940,0,5000,"bu","14:25:48",1441100
2940,0,4500,"bu","14:25:48",1436100
2930,-10,2100,"bu","14:25:20",1431600
2930,-10,1800,"bu","14:24:58",1429500
2930,-10,300,"bu","14:24:32",1427700
2930,-10,200,"bu","14:24:23",1427400
2930,-10,700,"sd","14:23:33",1427200
2930,-10,600,"bu","14:22:46",1426500
2930,-10,700,"bu","14:22:46",1425900
2920,-20,200,"sd","14:22:45",1425200
2910,-30,3500,"sd","14:22:05",1425000
2910,-30,300,"sd","14:22:05",1421500
2910,-30,200,"sd","14:22:05",1421200
2910,-30,5000,"sd","14:22:05",1421000
2910,-30,1000,"sd","14:22:05",1416000
2910,-30,100,"sd","14:21:56",1415000
2910,-30,200,"sd","14:20:50",1414900
2910,-30,100,"sd","14:20:50",1414700
2920,-20,700,"sd","14:20:49",1414600
2920,-20,500,"bu","14:20:44",1413900
2910,-30,200,"sd","14:20:25",1413400
2910,-30,1600,"sd","14:20:18",1413200
2910,-30,200,"sd","14:19:48",1411600
2910,-30,500,"sd","14:17:41",1411400
2910,-30,7000,"sd","14:17:08",1410900
2910,-30,8000,"sd","14:17:08",1403900
2910,-30,100,"bu","14:12:30",1395900
2910,-30,600,"sd","14:12:01",1395800
2930,-10,300,"bu","14:12:01",1395200
2910,-30,300,"bu","14:11:06",1394900
2910,-30,2600,"sd","14:10:51",1394600
2910,-30,10700,"sd","14:10:21",1392000
2930,-10,300,"bu","14:10:00",1381300
2930,-10,100,"bu","14:09:59",1381000
2920,-20,3000,"sd","14:09:45",1380900
2920,-20,1700,"sd","14:09:45",1377900
2920,-20,100,"sd","14:08:40",1376200
2930,-10,600,"sd","14:08:32",1376100
2930,-10,400,"sd","14:08:06",1375500
2940,0,300,"bu","14:07:26",1375100
2930,-10,19000,"bu","14:07:10",1374800
2930,-10,6000,"bu","14:06:56",1355800
2920,-20,8200,"bu","14:06:43",1349800
2920,-20,1800,"bu","14:06:38",1341600
2920,-20,4000,"bu","14:06:38",1339800
2920,-20,4200,"bu","14:06:38",1335800
2920,-20,8900,"bu","14:06:33",1331600
2920,-20,1100,"bu","14:06:33",1322700
2910,-30,6700,"bu","14:06:25",1321600
2910,-30,500,"bu","14:06:21",1314900
2910,-30,19500,"bu","14:06:21",1314400
2910,-30,200,"bu","14:04:52",1294900
2910,-30,300,"bu","14:04:51",1294700
2910,-30,200,"bu","14:04:51",1294400
2910,-30,100,"bu","14:04:43",1294200
2900,-40,600,"bu","14:04:03",1294100
2900,-40,300,"bu","14:04:03",1293500
2900,-40,200,"bu","14:04:03",1293200
2900,-40,1400,"bu","14:04:03",1293000
2900,-40,100,"bu","14:04:03",1291600
2900,-40,1000,"bu","14:04:03",1291500
2900,-40,4100,"bu","14:03:11",1290500
2900,-40,1000,"bu","14:03:11",1286400
2900,-40,4900,"bu","14:03:11",1285400
2890,-50,3900,"sd","14:02:09",1280500
2900,-40,100,"bu","14:01:38",1276600
2890,-50,5000,"sd","14:01:31",1276500
2890,-50,5000,"bu","14:00:58",1271500
2890,-50,1600,"bu","14:00:58",1266500
2880,-60,100,"sd","13:59:45",1264900
2890,-50,300,"bu","13:56:50",1264800
2890,-50,100,"bu","13:56:26",1264500
2880,-60,200,"sd","13:56:18",1264400
2880,-60,800,"sd","13:56:18",1264200
2880,-60,100,"sd","13:56:18",1263400
2880,-60,200,"sd","13:56:18",1263300
2880,-60,700,"sd","13:56:18",1263100
2880,-60,100,"sd","13:56:12",1262400
2880,-60,4200,"sd","13:55:51",1262300
2880,-60,500,"sd","13:55:51",1258100
2880,-60,1100,"sd","13:55:51",1257600
2880,-60,100,"sd","13:55:51",1256500
2880,-60,1000,"sd","13:55:51",1256400
2880,-60,3100,"sd","13:55:51",1255400
2880,-60,4400,"sd","13:55:44",1252300
2880,-60,1500,"sd","13:55:44",1247900
2880,-60,1100,"sd","13:55:44",1246400
2880,-60,1000,"sd","13:55:44",1245300
2890,-50,2000,"sd","13:54:22",1244300
2890,-50,1500,"sd","13:54:13",1242300
2890,-50,500,"sd","13:54:13",1240800
2890,-50,100,"sd","13:54:13",1240300
2890,-50,100,"sd","13:54:13",1240200
2900,-40,3300,"bu","13:51:29",1240100
2890,-50,100,"sd","13:51:09",1236800
2890,-50,10000,"sd","13:51:09",1236700
2890,-50,10000,"sd","13:51:09",1226700
2890,-50,1100,"sd","13:51:09",1216700
2890,-50,200,"sd","13:51:09",1215600
2890,-50,100,"sd","13:49:52",1215400
2900,-40,1500,"bu","13:48:12",1215300
2900,-40,900,"bu","13:48:09",1213800
2900,-40,900,"bu","13:48:09",1212900
2900,-40,600,"bu","13:48:09",1212000
2900,-40,2600,"bu","13:48:09",1211400
2900,-40,500,"bu","13:47:57",1208800
2900,-40,800,"bu","13:46:51",1208300
2900,-40,16100,"bu","13:46:45",1207500
2900,-40,1000,"bu","13:46:45",1191400
2900,-40,100,"bu","13:46:45",1190400
2900,-40,1000,"bu","13:46:45",1190300
2900,-40,1500,"bu","13:46:16",1189300
2900,-40,100,"bu","13:46:16",1187800
2900,-40,400,"bu","13:46:16",1187700
2890,-50,2000,"sd","13:46:07",1187300
2890,-50,200,"bu","13:45:51",1185300
2890,-50,600,"sd","13:45:50",1185100
2890,-50,200,"bu","13:45:49",1184500
2890,-50,100,"bu","13:45:49",1184300
2890,-50,800,"bu","13:45:49",1184200
2890,-50,100,"bu","13:45:49",1183400
2890,-50,500,"bu","13:45:37",1183300
2890,-50,400,"bu","13:45:33",1182800
2890,-50,100,"bu","13:45:28",1182400
2890,-50,100,"bu","13:45:02",1182300
2890,-50,100,"bu","13:45:02",1182200
2890,-50,700,"bu","13:45:00",1182100
2890,-50,300,"bu","13:45:00",1181400
2890,-50,200,"bu","13:44:35",1181100
2890,-50,300,"bu","13:44:35",1180900
2880,-60,2000,"bu","13:43:08",1180600
2880,-60,100,"bu","13:43:08",1178600
2880,-60,400,"bu","13:43:08",1178500
2880,-60,100,"bu","13:42:47",1178100
2880,-60,300,"bu","13:42:27",1178000
2880,-60,100,"bu","13:42:23",1177700
2880,-60,4000,"bu","13:42:06",1177600
2880,-60,100,"sd","13:42:05",1173600
2880,-60,200,"sd","13:42:05",1173500
2880,-60,100,"sd","13:42:05",1173300
2880,-60,4000,"sd","13:42:05",1173200
2880,-60,700,"sd","13:42:05",1169200
2880,-60,500,"sd","13:41:45",1168500
2880,-60,800,"sd","13:40:41",1168000
2880,-60,1000,"sd","13:40:41",1167200
2880,-60,8200,"sd","13:40:41",1166200
2880,-60,1000,"sd","13:39:44",1158000
2890,-50,1000,"bu","13:38:00",1157000
2890,-50,1000,"bu","13:37:16",1156000
2880,-60,1700,"bu","13:37:02",1155000
2880,-60,800,"bu","13:37:02",1153300
2880,-60,100,"bu","13:36:49",1152500
2880,-60,100,"bu","13:36:49",1152400
