"price","change","match_qtty","side","time","total_vol"
28200,0,2100,"sd","14:45:02",17900
28000,-200,100,"sd","14:04:03",15800
28000,-200,300,"sd","13:59:24",15700
28000,-200,300,"sd","13:57:09",15400
28100,-100,1000,"bu","13:51:57",15100
28100,-100,3000,"bu","13:42:43",14100
28000,-200,300,"bu","13:36:45",11100
28000,-200,200,"sd","13:36:25",10800
28000,-200,1800,"sd","13:35:56",10600
28100,-100,3000,"bu","13:30:58",8800
28100,-100,2000,"bu","13:25:10",5800
28100,-100,200,"bu","13:23:08",3800
27650,-550,1000,"sd","13:17:09",3600
27650,-550,100,"sd","13:06:19",2600
28150,-50,1000,"bu","11:07:22",2500
28150,-50,200,"bu","11:07:22",1500
27600,-600,100,"sd","10:02:55",1300
27550,-650,200,"sd","09:44:19",1200
27050,-1150,700,"bu","09:15:38",1000
27050,-1150,300,"sd","09:15:03",300
