"price","change","match_qtty","side","time","total_vol"
36500,100,38700,"unknown","14:45:02",702900
36250,-150,100,"bu","14:29:58",664200
36250,-150,400,"bu","14:29:58",664100
36200,-200,2100,"sd","14:29:47",663700
36200,-200,300,"sd","14:29:47",661600
36200,-200,600,"sd","14:29:47",661300
36200,-200,100,"sd","14:29:40",660700
36250,-150,500,"bu","14:29:37",660600
36200,-200,500,"sd","14:29:11",660100
36200,-200,2000,"bu","14:28:36",659600
36250,-150,2000,"bu","14:28:28",657600
36150,-250,1600,"sd","14:28:17",655600
36150,-250,100,"sd","14:28:17",654000
36200,-200,200,"sd","14:28:17",653900
36200,-200,200,"sd","14:28:17",653700
36200,-200,200,"sd","14:28:17",653500
36200,-200,500,"sd","14:28:17",653300
36200,-200,200,"sd","14:28:17",652800
36200,-200,100,"sd","14:28:10",652600
36250,-150,100,"sd","14:27:57",652500
36300,-100,400,"sd","14:27:34",652400
36300,-100,600,"sd","14:27:25",652000
36300,-100,300,"sd","14:27:25",651400
36300,-100,100,"sd","14:27:25",651100
36300,-100,200,"sd","14:27:16",651000
36300,-100,700,"sd","14:27:14",650800
36300,-100,1300,"sd","14:27:14",650100
36300,-100,1700,"bu","14:27:01",648800
36300,-100,3000,"bu","14:26:46",647100
36300,-100,300,"bu","14:26:36",644100
36300,-100,2000,"bu","14:26:36",643800
36300,-100,700,"bu","14:26:36",641800
36250,-150,1000,"sd","14:26:35",641100
36250,-150,200,"sd","14:25:58",640100
36250,-150,200,"sd","14:25:46",639900
36300,-100,300,"bu","14:25:28",639700
36300,-100,200,"bu","14:25:28",639400
36250,-150,2300,"bu","14:25:08",639200
36250,-150,600,"bu","14:25:04",636900
36250,-150,1000,"bu","14:25:02",636300
36250,-150,300,"sd","14:25:01",635300
36250,-150,800,"sd","14:25:01",635000
36250,-150,200,"sd","14:25:00",634200
36250,-150,800,"sd","14:25:00",634000
36250,-150,4000,"bu","14:24:25",633200
36250,-150,100,"bu","14:24:25",629200
