"price","change","match_qtty","side","time","total_vol"
6350,140,136500,"sd","14:45:02",978900
6440,230,1000,"bu","14:29:17",842400
6440,230,900,"bu","14:28:48",841400
6440,230,600,"sd","14:28:06",840500
6450,240,200,"bu","14:27:36",839900
6450,240,1000,"sd","14:27:08",839700
6450,240,300,"sd","14:27:08",838700
6460,250,500,"sd","14:26:58",838400
6460,250,3000,"sd","14:26:58",837900
6460,250,2600,"sd","14:26:39",834900
6460,250,3500,"sd","14:26:39",832300
6460,250,900,"bu","14:25:56",828800
6460,250,500,"bu","14:25:56",827900
6460,250,300,"bu","14:25:56",827400
6460,250,4800,"bu","14:25:56",827100
6450,240,700,"bu","14:25:03",822300
6450,240,300,"bu","14:24:48",821600
6450,240,5000,"bu","14:24:22",821300
6440,230,1400,"sd","14:24:15",816300
6450,240,1000,"bu","14:24:08",814900
6440,230,8000,"bu","14:23:58",813900
6420,210,2900,"sd","14:23:40",805900
6420,210,1300,"sd","14:23:40",803000
6430,220,100,"sd","14:23:40",801700
6420,210,700,"bu","14:23:19",801600
6420,210,300,"bu","14:23:03",800900
6420,210,100,"bu","14:23:03",800600
6420,210,600,"bu","14:23:03",800500
6420,210,100,"bu","14:21:07",799900
6390,180,1000,"sd","14:21:07",799800
6390,180,600,"sd","14:21:07",798800
6400,190,400,"sd","14:21:07",798200
6380,170,2400,"sd","14:18:31",797800
6400,190,300,"sd","14:18:15",795400
6400,190,200,"sd","14:18:15",795100
6400,190,100,"sd","14:18:15",794900
6400,190,300,"sd","14:15:04",794800
6400,190,2000,"sd","14:15:04",794500
6400,190,200,"sd","14:15:04",792500
6400,190,2000,"sd","14:15:04",792300
6400,190,1000,"sd","14:15:04",790300
6400,190,1000,"sd","14:15:04",789300
6400,190,100,"sd","14:15:04",788300
6400,190,5000,"sd","14:15:04",788200
6400,190,800,"sd","14:15:04",783200
6410,200,500,"sd","14:15:04",782400
6410,200,5000,"sd","14:15:04",781900
6410,200,100,"sd","14:15:04",776900
6420,210,200,"sd","14:15:04",776800
6430,220,2700,"sd","14:15:04",776600
6440,230,200,"sd","14:15:04",773900
