"price","change","match_qtty","side","time","total_vol"
2500,0,1400,"unknown","14:45:02",24400
2500,0,100,"bu","14:45:01",23000
2500,0,6000,"bu","14:28:31",22900
2400,-100,1500,"sd","13:29:33",16900
2400,-100,8400,"sd","13:28:24",15400
2400,-100,700,"sd","11:27:30",7000
2400,-100,2000,"sd","11:22:21",6300
2400,-100,2000,"sd","11:20:56",4300
2400,-100,1000,"sd","10:27:27",2300
2500,0,100,"bu","10:06:59",1300
2500,0,100,"bu","09:50:59",1200
2500,0,1000,"bu","09:02:55",1100
2600,100,100,"bu","09:00:01",100
