"price","change","match_qtty","side","time","total_vol"
6000,-100,100,"sd","14:45:00",14600
6000,-100,600,"sd","14:29:53",14500
6000,-100,1000,"sd","14:29:43",13900
6000,-100,200,"sd","14:28:29",12900
6000,-100,900,"unknown","14:23:51",12700
6000,-100,400,"unknown","14:18:17",11800
6000,-100,500,"sd","14:17:13",11400
6000,-100,100,"sd","14:10:21",10900
6000,-100,2000,"sd","14:09:19",10800
6000,-100,500,"bu","14:08:59",8800
5900,-200,300,"sd","13:38:16",8300
6000,-100,100,"bu","13:21:46",8000
6000,-100,700,"bu","13:21:06",7900
6000,-100,900,"bu","13:20:36",7200
5900,-200,800,"sd","13:17:37",6300
6000,-100,100,"bu","13:00:06",5500
6000,-100,1900,"unknown","11:18:37",5400
6000,-100,100,"bu","11:08:03",3500
5900,-200,1400,"sd","11:02:04",3400
5900,-200,700,"sd","10:57:49",2000
6000,-100,100,"bu","10:43:10",1300
6000,-100,100,"sd","10:22:18",1200
5900,-200,1000,"sd","09:32:06",1100
5900,-200,100,"sd","09:12:56",100
