"price","change","match_qtty","side","time","total_vol"
55200,-500,100,"sd","14:27:18",6600
55500,-200,800,"sd","14:16:59",6500
55500,-200,100,"sd","14:16:34",5700
55500,-200,100,"sd","14:16:34",5600
55600,-100,1900,"bu","13:00:12",5500
55500,-200,100,"sd","11:27:44",3600
55600,-100,300,"sd","11:24:58",3500
55600,-100,600,"sd","11:24:58",3200
55600,-100,700,"sd","11:24:58",2600
55600,-100,100,"sd","11:24:32",1900
55700,0,200,"sd","11:18:15",1800
55700,0,300,"sd","11:18:15",1600
55700,0,300,"sd","11:18:15",1300
55700,0,200,"sd","10:59:30",1000
55700,0,100,"sd","10:55:21",800
55700,0,100,"sd","10:55:21",700
55800,100,200,"sd","10:55:21",600
55800,100,300,"sd","10:54:50",400
55700,0,100,"sd","10:29:18",100
