"price","change","match_qtty","side","time","total_vol"
40300,200,400,"sd","14:45:02",11500
40100,0,1000,"sd","13:56:39",11100
40100,0,100,"sd","13:08:43",10100
40300,200,1000,"sd","10:54:18",10000
40550,450,400,"sd","10:45:32",9000
40950,850,2200,"bu","09:53:41",8600
40900,800,100,"bu","09:53:41",6400
40900,800,100,"bu","09:53:41",6300
40800,700,500,"bu","09:53:41",6200
40750,650,500,"bu","09:53:41",5700
40600,500,3900,"bu","09:53:41",5200
40600,500,500,"bu","09:37:30",1300
41000,900,800,"bu","09:15:02",800
