"price","change","match_qtty","side","time","total_vol"
17200,500,112300,"unknown","14:45:01",4427700
17200,500,1000,"bu","14:29:58",4315400
17200,500,8000,"bu","14:29:57",4314400
17100,400,2000,"sd","14:29:50",4306400
17200,500,700,"bu","14:29:45",4304400
17200,500,100,"bu","14:29:44",4303700
17200,500,800,"bu","14:29:41",4303600
17200,500,4000,"bu","14:29:37",4302800
17200,500,1000,"bu","14:29:33",4298800
17200,500,100,"bu","14:29:24",4297800
17200,500,100,"bu","14:29:21",4297700
17200,500,200,"bu","14:29:03",4297600
17200,500,800,"bu","14:28:42",4297400
17200,500,400,"bu","14:28:27",4296600
17200,500,1000,"bu","14:28:16",4296200
17200,500,500,"bu","14:28:14",4295200
17100,400,5400,"sd","14:28:08",4294700
17200,500,10000,"bu","14:27:52",4289300
17200,500,500,"bu","14:27:51",4279300
17200,500,3000,"bu","14:27:48",4278800
17200,500,20000,"bu","14:27:40",4275800
17200,500,400,"bu","14:27:35",4255800
17200,500,500,"bu","14:27:31",4255400
17200,500,1000,"bu","14:27:26",4254900
17200,500,1000,"bu","14:27:21",4253900
17200,500,3000,"bu","14:27:14",4252900
17200,500,5000,"bu","14:27:11",4249900
17200,500,100,"bu","14:27:07",4244900
17200,500,1300,"bu","14:27:03",4244800
17200,500,20000,"bu","14:26:59",4243500
17100,400,3800,"sd","14:26:57",4223500
17200,500,1000,"bu","14:26:49",4219700
17200,500,700,"bu","14:26:45",4218700
17200,500,100,"bu","14:26:33",4218000
17200,500,500,"bu","14:26:19",4217900
17100,400,3000,"sd","14:25:57",4217400
17100,400,2000,"sd","14:25:50",4214400
17100,400,13400,"bu","14:25:26",4212400
17100,400,7000,"bu","14:25:20",4199000
17100,400,1500,"bu","14:25:13",4192000
17100,400,100,"bu","14:25:11",4190500
17100,400,5000,"bu","14:25:09",4190400
17100,400,700,"bu","14:25:00",4185400
17100,400,5000,"bu","14:24:57",4184700
17100,400,2000,"bu","14:24:41",4179700
17100,400,2300,"bu","14:24:37",4177700
17100,400,2300,"bu","14:24:31",4175400
17100,400,20000,"bu","14:24:23",4173100
17100,400,900,"bu","14:24:22",4153100
17100,400,1000,"bu","14:23:53",4152200
17100,400,100,"bu","14:23:30",4151200
17100,400,8000,"bu","14:23:28",4151100
17000,300,1300,"sd","14:23:21",4143100
