"price","change","match_qtty","side","time","total_vol"
37500,-1900,1400,"bu","14:56:17",5200
37500,-1900,300,"sd","13:26:59",3800
37700,-1700,100,"sd","13:24:18",3500
38500,-900,500,"sd","13:08:42",3400
38500,-900,500,"sd","13:00:01",2900
38000,-1400,100,"bu","10:34:46",2400
38000,-1400,500,"sd","10:20:57",2300
38000,-1400,100,"sd","10:19:43",1800
38500,-900,100,"sd","10:14:12",1700
38500,-900,500,"sd","10:02:22",1600
38500,-900,500,"sd","09:52:43",1100
39000,-400,500,"bu","09:49:20",600
39400,0,100,"unknown","09:16:05",100
