"price","change","match_qtty","side","time","total_vol"
13200,250,431400,"unknown","14:45:01",5730800
13100,150,200,"bu","14:29:53",5299400
13100,150,100,"bu","14:29:53",5299200
13100,150,1000,"bu","14:29:53",5299100
13100,150,1700,"bu","14:29:53",5298100
13100,150,1000,"bu","14:29:51",5296400
13100,150,5600,"bu","14:29:50",5295400
13100,150,400,"bu","14:29:50",5289800
13100,150,2400,"bu","14:29:48",5289400
13100,150,400,"bu","14:29:48",5287000
13100,150,500,"bu","14:29:48",5286600
13100,150,1500,"bu","14:29:41",5286100
13100,150,500,"bu","14:29:41",5284600
13100,150,1400,"bu","14:29:40",5284100
13100,150,500,"bu","14:29:38",5282700
13100,150,2000,"bu","14:29:29",5282200
13100,150,600,"bu","14:29:29",5280200
13100,150,400,"bu","14:29:29",5279600
13050,100,5200,"sd","14:29:27",5279200
13050,100,1500,"sd","14:29:27",5274000
13050,100,200,"sd","14:29:27",5272500
13050,100,3700,"sd","14:29:27",5272300
13050,100,1100,"sd","14:29:27",5268600
13050,100,1000,"sd","14:29:27",5267500
13050,100,1000,"sd","14:29:27",5266500
13050,100,200,"sd","14:29:27",5265500
13050,100,300,"sd","14:29:27",5265300
13050,100,100,"sd","14:29:27",5265000
13050,100,100,"sd","14:29:27",5264900
13050,100,1400,"sd","14:29:27",5264800
13050,100,2000,"sd","14:29:27",5263400
13100,150,200,"bu","14:29:20",5261400
13100,150,200,"bu","14:29:19",5261200
13100,150,500,"bu","14:29:19",5261000
13100,150,300,"bu","14:29:15",5260500
13100,150,2000,"bu","14:29:15",5260200
13100,150,1000,"bu","14:29:13",5258200
13100,150,700,"bu","14:29:09",5257200
13100,150,500,"bu","14:29:03",5256500
13100,150,500,"bu","14:29:00",5256000
13100,150,200,"bu","14:29:00",5255500
13100,150,400,"bu","14:29:00",5255300
13100,150,200,"bu","14:29:00",5254900
13100,150,200,"bu","14:29:00",5254700
13100,150,200,"bu","14:29:00",5254500
13100,150,200,"bu","14:29:00",5254300
13100,150,100,"bu","14:29:00",5254100
13100,150,500,"bu","14:28:45",5254000
13050,100,400,"sd","14:28:42",5253500
13050,100,400,"sd","14:28:42",5253100
13050,100,100,"sd","14:28:42",5252700
13100,150,2000,"bu","14:28:37",5252600
13050,100,100,"sd","14:28:36",5250600
13050,100,100,"sd","14:28:36",5250500
13050,100,500,"sd","14:28:36",5250400
13050,100,500,"sd","14:28:25",5249900
13100,150,300,"bu","14:28:23",5249400
13050,100,500,"sd","14:28:14",5249100
13050,100,1200,"sd","14:28:12",5248600
13100,150,1000,"bu","14:28:08",5247400
13100,150,4000,"bu","14:28:00",5246400
13050,100,1700,"sd","14:27:55",5242400
13050,100,100,"sd","14:27:55",5240700
13050,100,1500,"sd","14:27:55",5240600
13050,100,1700,"sd","14:27:55",5239100
13100,150,500,"bu","14:27:54",5237400
13100,150,700,"bu","14:27:53",5236900
13050,100,3300,"sd","14:27:50",5236200
13050,100,1000,"sd","14:27:50",5232900
13050,100,2800,"sd","14:27:50",5231900
13050,100,2900,"sd","14:27:50",5229100
13100,150,600,"bu","14:27:47",5226200
13100,150,200,"bu","14:27:38",5225600
13050,100,100,"sd","14:27:19",5225400
13100,150,100,"bu","14:27:17",5225300
13100,150,2200,"bu","14:27:15",5225200
13100,150,200,"bu","14:27:11",5223000
13100,150,300,"bu","14:26:59",5222800
13100,150,1500,"bu","14:26:50",5222500
13100,150,2000,"bu","14:26:27",5221000
13100,150,300,"bu","14:26:23",5219000
13050,100,500,"sd","14:25:58",5218700
13100,150,1000,"bu","14:25:39",5218200
13100,150,10000,"bu","14:25:35",5217200
13100,150,300,"bu","14:25:34",5207200
13100,150,2200,"bu","14:25:15",5206900
13100,150,500,"bu","14:25:15",5204700
13100,150,300,"bu","14:25:15",5204200
13100,150,100,"bu","14:25:15",5203900
13100,150,100,"bu","14:25:15",5203800
13100,150,500,"bu","14:25:15",5203700
13100,150,6300,"bu","14:25:15",5203200
13050,100,500,"bu","14:24:18",5196900
13050,100,100,"bu","14:24:16",5196400
13050,100,1000,"bu","14:24:16",5196300
13050,100,1000,"bu","14:24:16",5195300
13050,100,500,"bu","14:24:16",5194300
13050,100,100,"bu","14:24:16",5193800
13050,100,5000,"bu","14:24:16",5193700
13050,100,2300,"bu","14:24:16",5188700
13050,100,3000,"bu","14:24:16",5186400
13050,100,100,"bu","14:24:15",5183400
13050,100,3200,"bu","14:24:14",5183300
13050,100,5000,"bu","14:24:11",5180100
13050,100,500,"bu","14:24:09",5175100
13050,100,200,"bu","14:24:05",5174600
13000,50,1000,"sd","14:24:04",5174400
13050,100,300,"bu","14:24:02",5173400
13050,100,300,"bu","14:24:01",5173100
13050,100,2000,"bu","14:23:57",5172800
13050,100,1000,"bu","14:23:57",5170800
13050,100,900,"bu","14:23:53",5169800
13050,100,1000,"bu","14:23:52",5168900
13050,100,5500,"bu","14:23:48",5167900
13050,100,2000,"bu","14:23:47",5162400
13050,100,1000,"bu","14:23:43",5160400
13050,100,100,"bu","14:23:30",5159400
13050,100,1000,"bu","14:23:29",5159300
13050,100,600,"bu","14:23:27",5158300
13050,100,200,"bu","14:23:27",5157700
13050,100,200,"bu","14:23:27",5157500
13050,100,100,"bu","14:23:24",5157300
13050,100,200,"bu","14:23:03",5157200
13050,100,300,"bu","14:23:03",5157000
13050,100,200,"bu","14:23:03",5156700
13050,100,300,"bu","14:23:03",5156500
13000,50,100,"sd","14:23:00",5156200
13000,50,100,"sd","14:22:39",5156100
13050,100,200,"bu","14:22:35",5156000
13000,50,500,"sd","14:22:30",5155800
13000,50,300,"sd","14:22:30",5155300
13000,50,100,"sd","14:22:30",5155000
13000,50,100,"sd","14:22:30",5154900
13000,50,900,"sd","14:22:20",5154800
13000,50,600,"sd","14:22:20",5153900
13000,50,500,"sd","14:22:20",5153300
13000,50,2000,"sd","14:22:20",5152800
13000,50,5500,"sd","14:22:20",5150800
13000,50,10500,"sd","14:22:20",5145300
13000,50,200,"sd","14:22:00",5134800
13000,50,500,"sd","14:21:28",5134600
13050,100,500,"bu","14:21:18",5134100
13050,100,1500,"bu","14:21:18",5133600
12950,0,7700,"sd","14:21:17",5132100
12950,0,200,"sd","14:21:17",5124400
12950,0,1000,"sd","14:21:17",5124200
12950,0,500,"sd","14:21:17",5123200
12950,0,100,"sd","14:21:17",5122700
12950,0,5000,"sd","14:21:17",5122600
12950,0,2000,"sd","14:21:17",5117600
12950,0,100,"sd","14:21:17",5115600
12950,0,500,"sd","14:21:17",5115500
12950,0,100,"sd","14:21:17",5115000
12950,0,500,"sd","14:21:17",5114900
12950,0,200,"sd","14:21:17",5114400
12950,0,100,"sd","14:21:17",5114200
12950,0,200,"sd","14:21:17",5114100
12950,0,100,"sd","14:21:17",5113900
12950,0,200,"sd","14:21:17",5113800
12950,0,3000,"sd","14:21:17",5113600
12950,0,1500,"sd","14:21:17",5110600
12950,0,200,"sd","14:21:17",5109100
12950,0,200,"sd","14:21:17",5108900
12950,0,300,"sd","14:21:17",5108700
13000,50,100,"sd","14:21:17",5108400
13000,50,100,"sd","14:21:17",5108300
12950,0,200,"sd","14:20:57",5108200
12950,0,1000,"sd","14:20:57",5108000
12950,0,800,"sd","14:20:57",5107000
13000,50,3000,"sd","14:20:57",5106200
12950,0,200,"sd","14:20:23",5103200
12950,0,200,"sd","14:20:23",5103000
12950,0,100,"sd","14:20:23",5102800
12950,0,1200,"sd","14:20:23",5102700
12950,0,500,"sd","14:20:23",5101500
12950,0,100,"sd","14:20:23",5101000
12950,0,500,"sd","14:20:23",5100900
12950,0,400,"sd","14:20:23",5100400
12950,0,1000,"sd","14:20:23",5100000
12950,0,2000,"sd","14:20:23",5099000
12950,0,1000,"sd","14:20:23",5097000
12950,0,500,"sd","14:20:23",5096000
12950,0,700,"sd","14:20:23",5095500
12950,0,4600,"sd","14:20:23",5094800
13050,100,100,"bu","14:20:21",5090200
13050,100,300,"bu","14:20:17",5090100
13050,100,10000,"sd","14:20:11",5089800
13050,100,100,"sd","14:20:11",5079800
13050,100,100,"sd","14:19:56",5079700
13000,50,100,"sd","14:19:46",5079600
12950,0,500,"sd","14:19:46",5079500
12950,0,5400,"sd","14:19:46",5079000
13000,50,500,"sd","14:19:46",5073600
12950,0,100,"sd","14:19:46",5073100
13000,50,1000,"sd","14:19:46",5073000
12950,0,5000,"sd","14:19:46",5072000
13000,50,100,"sd","14:19:46",5067000
12950,0,3500,"sd","14:19:46",5066900
13000,50,2000,"sd","14:19:46",5063400
12950,0,100,"sd","14:19:46",5061400
13000,50,2000,"sd","14:19:46",5061300
12950,0,3000,"sd","14:19:46",5059300
13000,50,2500,"sd","14:19:46",5056300
13000,50,5200,"sd","14:19:46",5053800
13000,50,500,"sd","14:19:46",5048600
12950,0,10000,"sd","14:19:46",5048100
13000,50,1000,"sd","14:19:46",5038100
12950,0,100,"sd","14:19:46",5037100
13000,50,2000,"sd","14:19:46",5037000
13000,50,10300,"sd","14:19:46",5035000
13000,50,700,"sd","14:19:46",5024700
13000,50,300,"sd","14:19:46",5024000
12950,0,100,"sd","14:19:46",5023700
13000,50,300,"sd","14:19:46",5023600
13000,50,500,"sd","14:19:46",5023300
12950,0,5000,"sd","14:19:46",5022800
13000,50,400,"sd","14:19:46",5017800
13000,50,500,"sd","14:19:46",5017400
12950,0,100,"sd","14:19:46",5016900
13000,50,500,"sd","14:19:46",5016800
13000,50,2000,"sd","14:19:46",5016300
13000,50,500,"sd","14:19:46",5014300
13000,50,2000,"sd","14:19:46",5013800
12950,0,500,"sd","14:19:46",5011800
13000,50,100,"sd","14:19:46",5011300
12950,0,500,"sd","14:19:46",5011200
13000,50,1000,"sd","14:19:46",5010700
12950,0,300,"sd","14:19:46",5009700
13000,50,20900,"sd","14:19:46",5009400
13000,50,300,"sd","14:19:46",4988500
12950,0,400,"sd","14:19:46",4988200
13000,50,3100,"sd","14:19:46",4987800
12950,0,100,"sd","14:19:46",4984700
13000,50,500,"sd","14:19:46",4984600
13000,50,3000,"sd","14:19:46",4984100
12950,0,100,"sd","14:19:46",4981100
13000,50,1000,"sd","14:19:46",4981000
13000,50,1200,"sd","14:19:46",4980000
12950,0,10000,"sd","14:19:46",4978800
13000,50,3000,"sd","14:19:46",4968800
13000,50,700,"sd","14:19:46",4965800
12950,0,5800,"sd","14:19:46",4965100
