"price","change","match_qtty","side","time","total_vol"
1200,0,10800,"unknown","14:45:02",65600
1200,0,500,"bu","14:29:20",54800
1200,0,3000,"bu","14:25:54",54300
1200,0,100,"bu","14:24:33",51300
1200,0,1900,"bu","14:20:48",51200
1200,0,500,"bu","14:19:30",49300
1200,0,200,"bu","14:10:03",48800
1200,0,3000,"bu","14:08:02",48600
1200,0,100,"bu","13:57:40",45600
1200,0,3400,"bu","13:52:32",45500
1200,0,200,"bu","13:41:24",42100
1100,-100,100,"sd","13:37:38",41900
1200,0,100,"bu","13:37:24",41800
1200,0,100,"bu","13:34:30",41700
1200,0,20000,"bu","13:00:09",41600
1200,0,200,"bu","11:06:04",21600
1200,0,200,"bu","10:35:12",21400
1200,0,100,"bu","10:22:37",21200
1100,-100,300,"sd","10:14:26",21100
1200,0,5000,"bu","10:09:16",20800
1200,0,100,"bu","10:02:08",15800
1200,0,500,"bu","09:58:45",15700
1200,0,800,"bu","09:55:19",15200
1200,0,500,"bu","09:51:01",14400
1100,-100,100,"sd","09:44:24",13900
1200,0,1000,"bu","09:33:31",13800
1200,0,11700,"bu","09:28:35",12800
1200,0,700,"bu","09:24:28",1100
1200,0,100,"bu","09:21:13",400
1200,0,200,"bu","09:10:11",300
1200,0,100,"bu","09:09:40",100
