"price","change","match_qtty","side","time","total_vol"
6490,10,7200,"bu","14:45:02",18100
6490,10,100,"bu","14:12:08",10900
6100,-380,200,"sd","13:56:23",1800
6100,-380,9000,"sd","13:56:23",10800
6110,-370,200,"sd","13:56:23",1600
6120,-360,200,"sd","13:56:23",1400
6120,-360,200,"sd","13:56:23",1200
6120,-360,200,"sd","13:56:23",1000
6500,20,100,"bu","13:00:03",800
6520,40,100,"bu","09:45:52",700
6070,-410,100,"sd","09:20:51",600
6300,-180,400,"sd","09:17:32",500
6300,-180,100,"sd","09:16:39",100
