"price","change","match_qtty","side","time","total_vol"
4200,100,100,"bu","14:59:42",20700
4100,0,2400,"sd","14:59:19",20600
4100,0,3000,"bu","14:58:13",18200
4100,0,2000,"bu","14:57:43",15200
4100,0,3600,"bu","14:57:14",13200
4000,-100,300,"sd","14:36:14",9600
4000,-100,1000,"sd","11:27:38",9300
4100,0,400,"sd","10:40:11",8300
4100,0,2000,"sd","10:12:15",7900
4100,0,600,"sd","09:57:23",5900
4200,100,2600,"bu","09:35:34",5300
4100,0,500,"sd","09:15:30",2700
4100,0,300,"bu","09:14:04",2200
4100,0,100,"bu","09:13:50",1900
4100,0,100,"bu","09:13:28",1800
4100,0,100,"bu","09:08:08",1700
4100,0,100,"bu","09:07:25",1600
4200,100,100,"bu","09:06:56",1500
4200,100,300,"bu","09:06:19",1400
4200,100,1100,"bu","09:05:50",1100
