"price","change","match_qtty","side","time","total_vol"
32400,800,2600,"bu","14:45:00",37200
32100,500,100,"bu","14:27:46",34600
32000,400,2400,"sd","14:17:15",34500
32200,600,1000,"unknown","14:09:44",32100
32000,400,1000,"sd","14:09:06",31100
32000,400,3300,"bu","14:08:19",30100
32000,400,3000,"bu","14:07:36",26800
32000,400,1000,"bu","13:48:37",23800
31900,300,200,"bu","13:42:28",22800
31900,300,200,"sd","13:41:30",22600
31900,300,2000,"unknown","13:31:44",22400
31900,300,100,"bu","13:30:14",20400
31900,300,900,"bu","13:26:25",20300
31900,300,900,"sd","13:25:29",19400
31700,100,700,"sd","13:24:27",18500
31700,100,400,"bu","13:23:49",17800
31700,100,100,"bu","13:19:10",17400
31600,0,400,"unknown","13:15:44",17300
31600,0,1000,"bu","13:01:26",16900
31600,0,200,"bu","13:00:04",15900
31500,-100,100,"sd","11:20:23",15700
31500,-100,900,"bu","11:14:05",15600
31500,-100,1000,"bu","11:13:16",14700
31500,-100,2500,"sd","11:06:09",13700
31500,-100,4200,"sd","10:48:55",11200
31500,-100,900,"sd","10:45:51",7000
31600,0,1000,"bu","10:31:10",6100
31600,0,300,"bu","10:10:42",5100
31600,0,500,"bu","09:41:53",4800
31600,0,200,"bu","09:39:52",4300
31600,0,500,"bu","09:38:47",4100
31600,0,3100,"sd","09:35:50",3600
31600,0,500,"sd","09:24:17",500
