"price","change","match_qtty","side","time","total_vol"
3170,-10,100,"bu","14:45:03",130900
3170,-10,600,"bu","14:28:55",130800
3170,-10,2000,"bu","14:28:55",130200
3160,-20,100,"bu","14:28:55",128200
3160,-20,600,"bu","14:28:55",128100
3160,-20,300,"bu","14:28:55",127500
3160,-20,200,"bu","14:28:55",127200
3160,-20,200,"bu","14:28:55",127000
3160,-20,100,"bu","14:28:42",126800
3150,-30,100,"bu","14:28:42",126700
3150,-30,2800,"bu","14:28:12",126600
3140,-40,200,"bu","14:28:12",123800
3140,-40,300,"sd","14:27:24",123600
3140,-40,100,"sd","14:27:09",123300
3140,-40,100,"bu","14:26:50",123200
3140,-40,200,"bu","14:26:50",123100
3140,-40,100,"bu","14:23:36",122900
3110,-70,1000,"sd","14:22:14",122800
3110,-70,1000,"sd","14:22:14",121800
3110,-70,1000,"sd","14:22:14",120800
3110,-70,100,"sd","14:22:14",119800
3120,-60,100,"sd","14:21:41",119700
3140,-40,100,"bu","14:14:50",119600
3100,-80,500,"sd","14:14:07",119500
3100,-80,1000,"sd","14:14:07",119000
3110,-70,1000,"sd","14:13:49",118000
3110,-70,500,"sd","14:13:49",117000
3110,-70,500,"sd","14:13:49",116500
3110,-70,200,"sd","14:13:49",116000
3110,-70,100,"sd","14:13:49",115800
3110,-70,100,"sd","14:13:49",115700
3150,-30,100,"bu","14:13:33",115600
3120,-60,1000,"sd","14:13:29",115500
3120,-60,500,"sd","14:13:29",114500
3120,-60,100,"sd","14:13:29",114000
3120,-60,100,"sd","14:13:29",113900
3130,-50,100,"sd","14:13:12",113800
3130,-50,700,"sd","14:13:12",113700
3150,-30,100,"bu","14:13:09",113000
3150,-30,100,"bu","14:12:55",112900
3140,-40,100,"sd","14:12:50",112800
3150,-30,800,"bu","14:10:26",112700
3150,-30,200,"bu","14:10:26",111900
3150,-30,100,"bu","14:07:19",111700
3140,-40,200,"bu","14:06:49",111600
3140,-40,100,"bu","14:00:18",111400
3140,-40,100,"bu","13:52:35",111300
3100,-80,100,"sd","13:52:11",111200
3100,-80,500,"sd","13:52:11",111100
3100,-80,100,"sd","13:52:11",110600
3100,-80,2000,"sd","13:52:11",110500
3100,-80,1000,"sd","13:52:11",108500
3100,-80,1000,"sd","13:52:11",107500
3140,-40,100,"bu","13:51:57",106500
3110,-70,100,"sd","13:51:54",106400
3110,-70,300,"sd","13:51:54",106300
3120,-60,100,"sd","13:51:30",106000
3140,-40,100,"bu","13:51:28",105900
3130,-50,100,"sd","13:51:10",105800
3140,-40,1000,"bu","13:49:45",105700
3130,-50,100,"sd","13:48:52",104700
3130,-50,100,"bu","13:48:31",104600
3130,-50,100,"bu","13:47:32",104500
3130,-50,200,"bu","13:45:30",104400
3130,-50,100,"bu","13:44:10",104200
3100,-80,1000,"sd","13:43:50",104100
3100,-80,3700,"sd","13:43:29",103100
3130,-50,100,"bu","13:41:34",99400
3100,-80,500,"sd","13:41:04",99300
3100,-80,500,"sd","13:41:04",98800
3100,-80,1500,"sd","13:41:04",98300
3140,-40,100,"bu","13:40:51",96800
3110,-70,200,"sd","13:40:35",96700
3140,-40,100,"bu","13:40:23",96500
3120,-60,500,"sd","13:40:08",96400
3140,-40,100,"bu","13:36:54",95900
3100,-80,300,"sd","13:36:38",95800
3100,-80,500,"sd","13:36:38",95500
3100,-80,1000,"sd","13:36:38",95000
3100,-80,300,"sd","13:36:38",94000
3140,-40,100,"bu","13:36:13",93700
3110,-70,100,"sd","13:35:47",93600
3110,-70,1000,"sd","13:35:47",93500
3150,-30,300,"bu","13:17:06",92500
3150,-30,100,"bu","13:13:10",92200
3150,-30,100,"bu","13:13:10",92100
3140,-40,100,"bu","13:05:53",92000
3100,-80,200,"sd","13:04:07",91900
3110,-70,500,"sd","13:03:37",91700
3110,-70,300,"sd","13:03:37",91200
3110,-70,100,"sd","13:00:23",90900
3110,-70,300,"sd","13:00:13",90800
3100,-80,700,"bu","13:00:08",90500
3100,-80,100,"bu","13:00:03",89800
3100,-80,200,"sd","13:00:01",89700
3100,-80,1000,"sd","13:00:01",89500
