"price","change","match_qtty","side","time","total_vol"
81700,2400,1000,"sd","14:45:00",6700
82000,2700,100,"bu","14:20:25",5700
80400,1100,100,"bu","14:19:17",5600
80400,1100,500,"bu","14:19:08",5500
80200,900,500,"bu","14:18:56",5000
80200,900,400,"bu","14:18:31",4500
80200,900,100,"bu","14:08:35",4100
79300,0,900,"bu","14:07:23",4000
79300,0,100,"bu","13:48:28",3100
79300,0,100,"bu","13:39:28",3000
78500,-800,1000,"sd","13:16:31",2900
79000,-300,300,"bu","13:11:57",1900
79000,-300,200,"sd","13:10:05",1600
79000,-300,500,"sd","13:06:56",1400
79300,0,100,"bu","10:28:03",900
79000,-300,800,"sd","09:34:04",800
