"price","change","match_qtty","side","time","total_vol"
13250,150,78800,"unknown","14:45:02",1295200
13200,100,10000,"bu","14:29:55",1216400
13200,100,200,"bu","14:29:52",1206400
13200,100,1200,"bu","14:29:52",1206200
13200,100,10000,"bu","14:29:43",1205000
13200,100,1400,"bu","14:29:28",1195000
13150,50,500,"sd","14:29:24",1193600
13200,100,500,"bu","14:29:22",1193100
13200,100,6900,"bu","14:28:54",1192600
13200,100,300,"bu","14:28:54",1185700
13200,100,1100,"bu","14:28:54",1185400
13200,100,5000,"bu","14:28:54",1184300
13200,100,6700,"bu","14:28:54",1179300
13200,100,2000,"bu","14:28:41",1172600
13200,100,500,"bu","14:28:27",1170600
13200,100,500,"bu","14:28:22",1170100
13200,100,1000,"bu","14:27:05",1169600
13200,100,300,"sd","14:26:58",1168600
13200,100,300,"sd","14:26:58",1168300
13200,100,3000,"sd","14:26:58",1168000
13200,100,5000,"sd","14:26:58",1165000
13200,100,100,"sd","14:26:58",1160000
13200,100,400,"sd","14:26:55",1159900
13200,100,100,"sd","14:26:55",1159500
13200,100,1000,"sd","14:26:29",1159400
13200,100,800,"sd","14:26:27",1158400
13200,100,5000,"sd","14:25:50",1157600
13200,100,500,"sd","14:25:50",1152600
13200,100,1000,"sd","14:25:50",1152100
13200,100,1000,"sd","14:25:50",1151100
13200,100,3000,"sd","14:25:50",1150100
13200,100,4000,"sd","14:25:50",1147100
13200,100,100,"sd","14:25:50",1143100
13200,100,300,"sd","14:25:50",1143000
13200,100,100,"sd","14:25:50",1142700
13200,100,2000,"sd","14:25:50",1142600
13200,100,1000,"sd","14:25:50",1140600
13200,100,300,"sd","14:25:50",1139600
13200,100,1000,"sd","14:25:50",1139300
13200,100,6100,"sd","14:25:50",1138300
13200,100,200,"sd","14:25:50",1132200
13200,100,1000,"sd","14:25:50",1132000
13200,100,400,"sd","14:25:50",1131000
13200,100,500,"sd","14:25:46",1130600
13200,100,500,"sd","14:25:46",1130100
13200,100,1100,"sd","14:25:46",1129600
13200,100,200,"sd","14:25:46",1128500
13200,100,2700,"sd","14:25:46",1128300
13250,150,100,"bu","14:25:28",1125600
13250,150,100,"bu","14:25:18",1125500
13200,100,300,"sd","14:25:03",1125400
13250,150,500,"bu","14:24:55",1125100
13200,100,1000,"sd","14:24:32",1124600
13200,100,1000,"sd","14:24:32",1123600
13200,100,2000,"sd","14:24:32",1122600
13200,100,500,"sd","14:24:32",1120600
13200,100,300,"sd","14:24:32",1120100
13200,100,200,"sd","14:24:32",1119800
13250,150,300,"bu","14:23:50",1119600
13200,100,1300,"sd","14:23:44",1119300
13200,100,300,"sd","14:23:44",1118000
13200,100,300,"sd","14:23:44",1117700
13200,100,400,"sd","14:23:44",1117400
13200,100,2700,"sd","14:23:44",1117000
13200,100,100,"sd","14:23:31",1114300
13200,100,200,"sd","14:23:14",1114200
13200,100,100,"sd","14:23:03",1114000
13200,100,1000,"sd","14:23:01",1113900
13200,100,1100,"sd","14:22:51",1112900
13200,100,500,"sd","14:21:34",1111800
13200,100,7300,"sd","14:21:22",1111300
13200,100,2700,"sd","14:21:22",1104000
13200,100,100,"sd","14:20:59",1101300
