"price","change","match_qtty","side","time","total_vol"
20800,100,714900,"unknown","14:45:02",14416200
20800,100,200,"bu","14:29:59",13701300
20800,100,300,"bu","14:29:47",13701100
20800,100,500,"bu","14:29:47",13700800
20800,100,100,"bu","14:29:47",13700300
20800,100,400,"bu","14:29:42",13700200
20750,50,100,"sd","14:29:42",13699800
20750,50,600,"sd","14:29:42",13699700
20800,100,2300,"bu","14:29:39",13699100
20750,50,1000,"sd","14:29:28",13696800
20800,100,500,"bu","14:29:24",13695800
20800,100,1700,"bu","14:29:22",13695300
20800,100,4000,"bu","14:29:22",13693600
20800,100,1000,"bu","14:29:09",13689600
20800,100,1500,"bu","14:29:09",13688600
20800,100,200,"bu","14:29:03",13687100
20800,100,1300,"bu","14:29:02",13686900
20800,100,100,"bu","14:29:02",13685600
20750,50,200,"sd","14:29:01",13685500
20800,100,200,"bu","14:28:54",13685300
20800,100,2000,"bu","14:28:54",13685100
20800,100,200,"bu","14:28:54",13683100
20800,100,200,"bu","14:28:54",13682900
20800,100,500,"bu","14:28:54",13682700
20800,100,100,"bu","14:28:54",13682200
20800,100,100,"bu","14:28:54",13682100
20800,100,300,"bu","14:28:54",13682000
20800,100,200,"bu","14:28:54",13681700
20800,100,100,"bu","14:28:54",13681500
20800,100,200,"bu","14:28:54",13681400
20800,100,100,"bu","14:28:54",13681200
20800,100,100,"bu","14:28:54",13681100
20800,100,1000,"bu","14:28:54",13681000
20800,100,1900,"bu","14:28:54",13680000
20800,100,100,"bu","14:28:54",13678100
20800,100,4300,"bu","14:28:54",13678000
20800,100,10000,"bu","14:28:53",13673700
20800,100,300,"bu","14:28:53",13663700
20800,100,100,"bu","14:28:52",13663400
20800,100,400,"bu","14:28:51",13663300
20800,100,200,"bu","14:28:48",13662900
20750,50,700,"sd","14:28:46",13662700
20800,100,200,"bu","14:28:46",13662000
20800,100,100,"bu","14:28:44",13661800
20800,100,500,"bu","14:28:43",13661700
20800,100,5500,"bu","14:28:42",13661200
20800,100,5500,"bu","14:28:42",13655700
20800,100,1000,"bu","14:28:40",13650200
20800,100,100,"bu","14:28:40",13649200
20800,100,1800,"bu","14:28:40",13649100
20800,100,100,"bu","14:28:40",13647300
20800,100,200,"bu","14:28:37",13647200
20800,100,500,"bu","14:28:36",13647000
20800,100,200,"bu","14:28:30",13646500
20750,50,3000,"sd","14:28:25",13646300
20750,50,600,"sd","14:28:22",13643300
20750,50,500,"sd","14:28:22",13642700
20750,50,500,"sd","14:28:22",13642200
20750,50,100,"sd","14:28:22",13641700
20750,50,100,"sd","14:28:22",13641600
20750,50,300,"sd","14:28:22",13641500
20750,50,1000,"sd","14:28:22",13641200
20750,50,1000,"sd","14:28:22",13640200
20750,50,100,"sd","14:28:22",13639200
20750,50,600,"sd","14:28:20",13639100
20750,50,300,"sd","14:27:56",13638500
20750,50,100,"sd","14:27:52",13638200
20750,50,1000,"sd","14:27:42",13638100
20750,50,1000,"sd","14:27:42",13637100
20750,50,100,"sd","14:27:40",13636100
20750,50,200,"sd","14:27:27",13636000
20750,50,1800,"sd","14:27:27",13635800
20800,100,700,"bu","14:27:26",13634000
20750,50,200,"sd","14:27:17",13633300
20750,50,1000,"sd","14:27:17",13633100
20750,50,600,"sd","14:27:17",13632100
20800,100,3000,"bu","14:27:14",13631500
20750,50,300,"sd","14:27:07",13628500
20750,50,100,"bu","14:27:05",13628200
20750,50,900,"bu","14:27:05",13628100
20750,50,1000,"bu","14:27:05",13627200
20750,50,300,"bu","14:27:01",13626200
20750,50,600,"sd","14:26:57",13625900
20750,50,3100,"sd","14:26:57",13625300
20750,50,900,"sd","14:26:55",13622200
20750,50,3000,"sd","14:26:55",13621300
20750,50,200,"bu","14:26:52",13618300
20750,50,800,"bu","14:26:51",13618100
20750,50,100,"bu","14:26:51",13617300
20750,50,100,"bu","14:26:51",13617200
20750,50,700,"bu","14:26:51",13617100
20750,50,4300,"bu","14:26:51",13616400
20750,50,500,"bu","14:26:50",13612100
20750,50,500,"bu","14:26:49",13611600
20750,50,1000,"bu","14:26:49",13611100
20750,50,100,"bu","14:26:43",13610100
20750,50,400,"bu","14:26:42",13610000
20750,50,600,"bu","14:26:42",13609600
20700,0,100,"sd","14:26:40",13609000
20750,50,300,"bu","14:26:38",13608900
20750,50,200,"bu","14:26:38",13608600
20750,50,800,"bu","14:26:38",13608400
20750,50,200,"bu","14:26:36",13607600
20750,50,500,"bu","14:26:36",13607400
20750,50,400,"bu","14:26:35",13606900
20750,50,1000,"bu","14:26:35",13606500
20750,50,100,"bu","14:26:33",13605500
20750,50,3000,"bu","14:26:33",13605400
20750,50,300,"bu","14:26:33",13602400
20750,50,1700,"bu","14:26:33",13602100
20700,0,100,"sd","14:26:32",13600400
20750,50,2700,"bu","14:26:31",13600300
20750,50,4600,"bu","14:26:31",13597600
20750,50,100,"bu","14:26:30",13593000
20750,50,500,"bu","14:26:30",13592900
20750,50,100,"bu","14:26:30",13592400
20750,50,2000,"bu","14:26:29",13592300
20750,50,3900,"bu","14:26:29",13590300
20750,50,5300,"bu","14:26:29",13586400
20750,50,1000,"bu","14:26:27",13581100
20750,50,7800,"bu","14:26:25",13580100
20750,50,3000,"bu","14:26:24",13572300
20750,50,300,"bu","14:26:22",13569300
20750,50,500,"bu","14:26:22",13569000
20750,50,1000,"bu","14:26:18",13568500
20750,50,700,"bu","14:26:16",13567500
20750,50,9300,"bu","14:26:16",13566800
20750,50,100,"bu","14:26:14",13557500
20750,50,100,"bu","14:26:10",13557400
20700,0,5000,"sd","14:26:08",13557300
20750,50,1000,"bu","14:26:07",13552300
20750,50,1000,"bu","14:26:04",13551300
20750,50,2000,"bu","14:25:59",13550300
20750,50,800,"bu","14:25:59",13548300
20750,50,1500,"bu","14:25:57",13547500
20750,50,100,"bu","14:25:55",13546000
20750,50,2000,"bu","14:25:55",13545900
20750,50,100,"bu","14:25:46",13543900
20750,50,100,"bu","14:25:46",13543800
20750,50,300,"bu","14:25:43",13543700
20750,50,100,"bu","14:25:40",13543400
20750,50,500,"bu","14:25:39",13543300
20700,0,400,"sd","14:25:39",13542800
20750,50,400,"bu","14:25:37",13542400
20700,0,7800,"sd","14:25:32",13542000
20700,0,3000,"sd","14:25:32",13534200
20700,0,100,"sd","14:25:32",13531200
20700,0,5000,"sd","14:25:32",13531100
20700,0,4100,"sd","14:25:32",13526100
20750,50,2000,"bu","14:25:28",13522000
20750,50,200,"bu","14:25:25",13520000
20750,50,32000,"bu","14:25:25",13519800
20750,50,1000,"sd","14:25:25",13487800
20750,50,100,"sd","14:25:25",13486800
20750,50,100,"sd","14:25:25",13486700
20750,50,1000,"sd","14:25:25",13486600
20750,50,100,"sd","14:25:25",13485600
20750,50,6000,"sd","14:25:25",13485500
20750,50,20000,"sd","14:25:25",13479500
20750,50,100,"sd","14:25:25",13459500
20750,50,1000,"sd","14:25:25",13459400
20750,50,1200,"sd","14:25:25",13458400
20750,50,15800,"sd","14:25:25",13457200
20750,50,3500,"sd","14:25:23",13441400
20750,50,1300,"sd","14:25:17",13437900
20750,50,4400,"sd","14:25:15",13436600
20750,50,8000,"sd","14:25:14",13432200
20750,50,2000,"sd","14:25:14",13424200
20750,50,2000,"sd","14:25:13",13422200
20750,50,9200,"sd","14:25:13",13420200
20750,50,19600,"sd","14:25:13",13411000
20750,50,200,"sd","14:25:05",13391400
20800,100,4900,"bu","14:25:03",13391200
20800,100,1000,"bu","14:25:03",13386300
20800,100,100,"bu","14:25:03",13385300
20750,50,1000,"sd","14:24:59",13385200
20750,50,100,"sd","14:24:59",13384200
20750,50,900,"sd","14:24:59",13384100
20750,50,2000,"sd","14:24:59",13383200
