"price","change","match_qtty","side","time","total_vol"
20650,-200,500,"unknown","14:45:01",8200
20450,-400,100,"bu","14:29:26",7700
20400,-450,400,"bu","14:29:26",7600
20000,-850,1800,"bu","14:02:21",7200
20000,-850,100,"sd","14:01:41",5400
20000,-850,1900,"bu","14:01:06",5300
20000,-850,100,"bu","14:00:48",3400
20000,-850,200,"bu","13:57:29",3300
19900,-950,300,"sd","13:56:56",3100
19900,-950,100,"sd","13:56:56",2800
19950,-900,100,"sd","13:56:56",2700
19950,-900,200,"sd","13:56:56",2600
20000,-850,200,"sd","13:56:56",2400
20100,-750,500,"sd","13:42:01",2200
20550,-300,100,"bu","11:24:56",1700
20050,-800,100,"bu","10:59:53",1600
20000,-850,300,"sd","10:56:26",1500
20050,-800,400,"sd","10:56:26",1200
20500,-350,100,"sd","10:47:55",800
20800,-50,100,"bu","09:19:08",700
19650,-1200,600,"sd","09:17:52",600
