"price","change","match_qtty","side","time","total_vol"
2970,10,400,"bu","14:28:11",69700
2970,10,200,"bu","14:28:11",69300
2970,10,200,"bu","14:28:11",69100
2960,0,900,"bu","14:27:09",68900
2960,0,100,"bu","14:26:10",68000
2960,0,100,"bu","14:26:10",67900
2960,0,300,"bu","14:25:47",67800
2960,0,100,"bu","14:24:31",67500
2960,0,100,"bu","14:23:07",67400
2950,-10,100,"unknown","14:19:42",67300
2940,-20,1000,"unknown","14:17:54",67200
2940,-20,1500,"unknown","14:17:54",66200
2940,-20,500,"unknown","14:17:54",64700
2950,-10,500,"bu","14:16:23",64200
2950,-10,100,"bu","14:15:29",63700
2950,-10,300,"sd","14:12:44",63600
2950,-10,200,"bu","14:08:15",63300
2940,-20,4400,"unknown","14:08:07",63100
2940,-20,300,"sd","14:05:17",58700
2940,-20,1200,"bu","14:01:35",58400
2940,-20,300,"bu","14:01:22",57200
2940,-20,3500,"bu","14:00:36",56900
2940,-20,1000,"bu","13:58:57",53400
2940,-20,100,"bu","13:58:38",52400
2940,-20,100,"bu","13:51:58",52300
2940,-20,100,"bu","13:51:58",52200
2930,-30,800,"sd","13:50:30",52100
2930,-30,100,"sd","13:50:30",51300
2940,-20,300,"bu","13:49:13",51200
2940,-20,200,"bu","13:48:32",50900
2940,-20,800,"bu","13:47:54",50700
2940,-20,200,"bu","13:47:14",49900
2940,-20,600,"bu","13:45:40",49700
2940,-20,200,"bu","13:45:05",49100
2940,-20,1000,"bu","13:45:04",48900
2940,-20,400,"bu","13:44:39",47900
2940,-20,200,"sd","13:44:16",47500
2940,-20,1000,"sd","13:44:16",47300
2940,-20,200,"sd","13:43:51",46300
2940,-20,1000,"bu","13:43:49",46100
2940,-20,100,"bu","13:43:32",45100
2940,-20,200,"bu","13:43:30",45000
2940,-20,500,"sd","13:43:08",44800
2950,-10,100,"bu","13:43:01",44300
2950,-10,100,"bu","13:43:01",44200
2940,-20,300,"sd","13:41:10",44100
2940,-20,2000,"sd","13:41:10",43800
2940,-20,1000,"sd","13:41:10",41800
2940,-20,200,"sd","13:41:10",40800
2940,-20,500,"sd","13:41:10",40600
2940,-20,200,"sd","13:41:10",40100
2940,-20,500,"sd","13:41:10",39900
2940,-20,500,"sd","13:41:10",39400
2950,-10,100,"bu","13:39:40",38900
2950,-10,600,"bu","13:39:36",38800
2950,-10,800,"bu","13:34:38",38200
2950,-10,300,"bu","13:31:44",37400
2950,-10,100,"bu","13:31:44",37100
2950,-10,200,"bu","13:31:12",37000
2950,-10,800,"bu","13:29:56",36800
2960,0,300,"sd","13:21:21",36000
2960,0,1700,"bu","13:19:28",35700
2940,-20,900,"sd","13:14:49",33600
2940,-20,400,"sd","13:14:49",34000
2950,-10,100,"sd","13:14:17",32700
2950,-10,200,"sd","13:14:17",32600
2950,-10,100,"sd","13:14:17",32400
2950,-10,100,"sd","13:06:41",21400
2950,-10,5800,"sd","13:06:41",32300
2950,-10,400,"sd","13:06:41",26500
2950,-10,1300,"sd","13:06:41",26100
2950,-10,200,"sd","13:06:41",24800
2950,-10,1000,"sd","13:06:41",24600
2950,-10,200,"sd","13:06:41",23600
2950,-10,2000,"sd","13:06:41",23400
2960,0,100,"sd","13:03:47",21300
2960,0,200,"sd","13:03:47",21200
2960,0,200,"sd","13:03:28",21000
2960,0,1000,"sd","13:03:19",20800
2960,0,100,"sd","13:03:19",19800
2960,0,300,"sd","13:03:19",19700
2960,0,500,"sd","13:03:19",19400
2960,0,100,"sd","13:03:19",18900
2970,10,100,"bu","13:00:03",18800
2960,0,500,"sd","11:20:01",18700
2960,0,1000,"sd","11:08:19",18200
2960,0,2200,"sd","10:58:21",17200
2960,0,100,"sd","10:56:41",15000
2960,0,300,"sd","10:56:41",14900
2960,0,1500,"sd","10:56:41",14600
2960,0,500,"sd","10:55:46",13100
2960,0,500,"sd","10:46:52",12600
2960,0,1000,"sd","10:46:52",12100
2960,0,500,"sd","10:46:52",11100
2960,0,100,"sd","10:45:29",10600
2960,0,200,"sd","10:45:29",10500
2960,0,200,"sd","10:45:29",10300
2970,10,100,"bu","10:33:20",10100
2970,10,500,"bu","10:33:20",10000
2970,10,400,"bu","10:33:20",9500
2970,10,200,"bu","10:30:16",9100
2970,10,200,"bu","10:29:14",8900
2970,10,200,"bu","10:28:28",8700
2970,10,100,"sd","10:12:37",8500
2980,20,200,"bu","10:09:56",8400
2980,20,500,"bu","10:04:55",8200
2980,20,600,"sd","10:03:44",7700
2980,20,500,"bu","10:01:40",7100
2980,20,900,"bu","10:01:40",6600
2980,20,100,"bu","09:48:24",5700
2960,0,300,"sd","09:45:01",5600
2960,0,1100,"sd","09:45:01",5300
2960,0,1000,"sd","09:34:43",4200
2960,0,1000,"sd","09:33:35",3200
2960,0,1500,"sd","09:28:01",2200
2960,0,500,"sd","09:25:41",700
2960,0,200,"sd","09:25:41",200
