"price","change","match_qtty","side","time","total_vol"
14000,200,210800,"unknown","14:45:02",2952300
13950,150,1000,"sd","14:29:58",2741500
14000,200,800,"bu","14:29:56",2740500
13950,150,2000,"sd","14:29:54",2739700
13950,150,3200,"sd","14:29:53",2737700
13950,150,100,"sd","14:29:34",2734500
14000,200,200,"bu","14:29:33",2734400
13950,150,10000,"sd","14:29:31",2734200
13950,150,2100,"sd","14:29:24",2724200
13950,150,2000,"sd","14:29:23",2722100
13950,150,500,"sd","14:29:22",2720100
13950,150,200,"sd","14:29:22",2719600
13950,150,1000,"sd","14:29:19",2719400
13950,150,12500,"sd","14:29:16",2718400
13950,150,30000,"sd","14:29:11",2705900
14000,200,100,"bu","14:29:09",2675900
13950,150,200,"sd","14:29:06",2675800
14000,200,100,"bu","14:29:01",2675600
14000,200,200,"bu","14:28:50",2675500
14000,200,1000,"bu","14:28:47",2675300
14000,200,3000,"bu","14:28:44",2674300
14000,200,2000,"bu","14:28:40",2671300
14000,200,20000,"bu","14:28:38",2669300
13950,150,500,"sd","14:28:34",2649300
14000,200,5000,"bu","14:28:33",2648800
14000,200,2000,"bu","14:28:31",2643800
14000,200,8000,"bu","14:28:28",2641800
14000,200,2000,"bu","14:28:28",2633800
14000,200,5000,"bu","14:28:28",2631800
14000,200,300,"bu","14:28:28",2626800
14000,200,500,"bu","14:28:28",2626500
14000,200,1000,"bu","14:28:28",2626000
14000,200,1000,"bu","14:28:28",2625000
14000,200,10000,"bu","14:28:28",2624000
14000,200,1000,"bu","14:28:28",2614000
14000,200,300,"bu","14:28:28",2613000
14000,200,100,"bu","14:28:28",2612700
14000,200,100,"bu","14:28:28",2612600
14000,200,700,"bu","14:28:28",2612500
13950,150,2700,"bu","14:28:22",2611800
13950,150,300,"sd","14:28:19",2609100
13950,150,700,"sd","14:28:18",2608800
13950,150,1000,"sd","14:28:18",2608100
13950,150,2400,"sd","14:28:18",2607100
13950,150,500,"bu","14:28:02",2604700
13950,150,500,"bu","14:28:02",2604200
13950,150,600,"bu","14:28:02",2603700
13950,150,1000,"bu","14:28:02",2603100
13950,150,400,"bu","14:28:01",2602100
13950,150,8600,"sd","14:27:52",2601700
13950,150,900,"bu","14:27:50",2593100
13950,150,500,"bu","14:27:50",2592200
13950,150,600,"sd","14:27:49",2591700
13950,150,14600,"sd","14:27:49",2591100
13950,150,500,"sd","14:27:46",2576500
13950,150,9500,"sd","14:27:43",2576000
13950,150,5000,"bu","14:27:37",2566500
13950,150,400,"bu","14:27:37",2561500
13950,150,200,"sd","14:27:32",2561100
13950,150,9400,"sd","14:27:32",2560900
13950,150,600,"sd","14:27:28",2551500
13950,150,400,"sd","14:27:28",2550900
13950,150,800,"sd","14:27:25",2550500
13950,150,200,"bu","14:27:20",2549700
13950,150,500,"bu","14:27:20",2549500
13950,150,400,"bu","14:27:20",2549000
13950,150,5000,"bu","14:27:17",2548600
13950,150,4600,"bu","14:27:09",2543600
13950,150,500,"bu","14:27:09",2539000
13950,150,1000,"bu","14:27:09",2538500
13950,150,2000,"bu","14:27:09",2537500
13950,150,3000,"bu","14:27:09",2535500
13950,150,300,"bu","14:27:09",2532500
13950,150,3000,"bu","14:27:09",2532200
13950,150,5600,"bu","14:27:09",2529200
13900,100,200,"sd","14:27:05",2523600
13950,150,1000,"bu","14:27:03",2523400
13950,150,8000,"bu","14:26:58",2522400
13950,150,500,"bu","14:26:58",2514400
13950,150,500,"bu","14:26:58",2513900
13950,150,2000,"bu","14:26:58",2513400
13950,150,1000,"bu","14:26:58",2511400
13950,150,200,"bu","14:26:58",2510400
13950,150,1000,"bu","14:26:58",2510200
13950,150,6800,"bu","14:26:58",2509200
13950,150,300,"bu","14:26:54",2502400
13900,100,4000,"sd","14:26:51",2502100
13950,150,3900,"bu","14:26:50",2498100
13950,150,100,"bu","14:26:50",2494200
13900,100,1000,"sd","14:26:47",2494100
13900,100,1200,"sd","14:26:37",2493100
13900,100,7500,"sd","14:26:37",2491900
13900,100,200,"bu","14:26:30",2484400
13900,100,500,"bu","14:26:30",2484200
13900,100,1800,"bu","14:26:30",2483700
13900,100,200,"bu","14:26:29",2481900
13900,100,500,"bu","14:26:29",2481700
13900,100,9300,"bu","14:26:29",2481200
13900,100,3700,"bu","14:26:25",2471900
13900,100,1400,"bu","14:26:25",2468200
13900,100,100,"bu","14:26:25",2466800
13900,100,100,"bu","14:26:25",2466700
13900,100,4700,"bu","14:26:25",2466600
13900,100,500,"bu","14:26:24",2461900
13900,100,14800,"bu","14:26:24",2461400
13900,100,5200,"bu","14:26:24",2446600
13900,100,200,"bu","14:26:23",2441400
13900,100,400,"bu","14:26:20",2441200
13900,100,2000,"bu","14:26:16",2440800
13900,100,2200,"bu","14:26:16",2438800
13900,100,800,"bu","14:26:16",2436600
13900,100,300,"bu","14:26:09",2435800
13900,100,500,"bu","14:25:56",2435500
13900,100,2400,"bu","14:25:46",2435000
13900,100,200,"bu","14:25:46",2432600
13900,100,100,"bu","14:25:46",2432400
13900,100,100,"bu","14:25:46",2432300
13900,100,1000,"bu","14:25:46",2432200
13900,100,100,"bu","14:25:46",2431200
13900,100,2000,"bu","14:25:46",2431100
13900,100,2000,"bu","14:25:46",2429100
13900,100,1000,"bu","14:25:46",2427100
13900,100,300,"bu","14:25:46",2426100
13900,100,100,"bu","14:25:46",2425800
13900,100,600,"bu","14:25:46",2425700
13900,100,100,"bu","14:25:46",2425100
13850,50,2700,"bu","14:25:45",2425000
13850,50,3500,"bu","14:25:45",2422300
13850,50,20800,"bu","14:25:42",2418800
13850,50,2000,"bu","14:25:42",2398000
13850,50,600,"bu","14:25:42",2396000
13850,50,1000,"bu","14:25:42",2395400
13850,50,1000,"bu","14:25:42",2394400
13850,50,200,"bu","14:25:42",2393400
13850,50,700,"bu","14:25:42",2393200
13850,50,200,"bu","14:25:42",2392500
13850,50,3500,"bu","14:25:42",2392300
13850,50,100,"bu","14:25:25",2388800
13800,0,1000,"sd","14:25:14",2388700
13800,0,2500,"sd","14:25:14",2387700
13800,0,500,"sd","14:25:01",2385200
13850,50,2000,"bu","14:25:00",2384700
13850,50,100,"bu","14:24:58",2382700
13850,50,2000,"bu","14:24:51",2382600
13850,50,900,"bu","14:24:43",2380600
13850,50,1000,"bu","14:24:42",2379700
13850,50,300,"bu","14:24:32",2378700
13850,50,100,"bu","14:24:29",2378400
13800,0,200,"sd","14:23:38",2378300
13800,0,800,"bu","14:23:28",2378100
13800,0,6200,"sd","14:23:21",2377300
13800,0,100,"sd","14:22:51",2371100
13800,0,1500,"bu","14:22:35",2371000
13800,0,2200,"bu","14:22:35",2369500
13800,0,100,"bu","14:22:35",2367300
13800,0,300,"bu","14:22:33",2367200
13800,0,3000,"bu","14:22:30",2366900
13800,0,4400,"bu","14:22:22",2363900
13800,0,300,"bu","14:22:22",2359500
13800,0,300,"bu","14:22:21",2359200
13800,0,500,"bu","14:22:21",2358900
13800,0,2900,"bu","14:22:21",2358400
13800,0,300,"bu","14:22:21",2355500
13800,0,100,"bu","14:22:21",2355200
13800,0,1200,"bu","14:22:21",2355100
13750,-50,100,"bu","14:22:07",2353900
13750,-50,100,"bu","14:22:07",2353800
13750,-50,4800,"bu","14:22:07",2353700
13750,-50,100,"bu","14:22:05",2348900
13750,-50,5000,"bu","14:21:57",2348800
13750,-50,5500,"bu","14:21:57",2343800
13750,-50,4500,"bu","14:21:57",2338300
13700,-100,5000,"sd","14:21:33",2333800
13700,-100,200,"bu","14:21:22",2328800
13700,-100,100,"bu","14:21:20",2328600
13700,-100,800,"bu","14:21:19",2328500
13700,-100,900,"bu","14:21:16",2327700
13700,-100,10000,"bu","14:21:16",2326800
13700,-100,9100,"bu","14:21:16",2316800
13700,-100,1000,"bu","14:21:15",2307700
13700,-100,300,"bu","14:21:05",2306700
13700,-100,1000,"bu","14:21:03",2306400
13700,-100,1000,"bu","14:20:59",2305400
13700,-100,1000,"bu","14:20:58",2304400
13700,-100,500,"bu","14:20:53",2303400
13700,-100,100,"bu","14:20:45",2302900
13700,-100,1000,"bu","14:20:44",2302800
13700,-100,1000,"bu","14:20:38",2301800
13700,-100,200,"bu","14:20:30",2300800
13700,-100,2000,"bu","14:20:13",2300600
13700,-100,900,"sd","14:20:10",2298600
13700,-100,900,"sd","14:20:10",2297700
13700,-100,1100,"sd","14:20:06",2296800
13700,-100,1000,"sd","14:20:06",2295700
13700,-100,2900,"sd","14:20:06",2294700
13700,-100,900,"sd","14:19:34",2291800
13700,-100,5000,"sd","14:19:24",2290900
13700,-100,1200,"sd","14:18:59",2285900
13700,-100,800,"sd","14:18:59",2284700
13700,-100,500,"sd","14:18:44",2283900
13700,-100,900,"bu","14:18:33",2283400
13700,-100,300,"bu","14:18:33",2282500
13700,-100,5000,"bu","14:18:28",2282200
13700,-100,3000,"sd","14:18:09",2277200
13700,-100,1000,"sd","14:18:09",2274200
13700,-100,100,"sd","14:18:09",2273200
13700,-100,3600,"sd","14:18:09",2273100
13700,-100,2000,"sd","14:17:58",2269500
13700,-100,5000,"sd","14:17:54",2267500
13700,-100,8000,"bu","14:17:16",2262500
13700,-100,1400,"bu","14:17:16",2254500
13700,-100,600,"bu","14:17:03",2253100
13700,-100,100,"bu","14:17:02",2252500
13700,-100,100,"bu","14:16:42",2252400
13700,-100,4900,"bu","14:16:42",2252300
13700,-100,2000,"bu","14:16:37",2247400
13700,-100,2000,"bu","14:16:07",2245400
13700,-100,2000,"bu","14:15:54",2243400
13700,-100,100,"sd","14:15:21",2241400
13700,-100,100,"sd","14:15:21",2241300
13700,-100,1000,"sd","14:15:21",2241200
13700,-100,500,"sd","14:15:21",2240200
13700,-100,5000,"sd","14:15:21",2239700
13700,-100,1000,"sd","14:15:21",2234700
13700,-100,1400,"sd","14:15:21",2233700
13750,-50,500,"bu","14:15:16",2232300
13750,-50,500,"bu","14:15:16",2231800
13750,-50,500,"bu","14:14:49",2231300
13750,-50,200,"bu","14:14:49",2230800
13750,-50,200,"bu","14:14:49",2230600
13750,-50,100,"bu","14:14:49",2230400
13700,-100,100,"sd","14:14:34",2230300
13700,-100,600,"bu","14:14:22",2230200
13700,-100,1500,"sd","14:14:19",2229600
13700,-100,400,"sd","14:14:19",2228100
13700,-100,100,"sd","14:14:07",2227700
13700,-100,100,"bu","14:13:33",2227600
13700,-100,300,"bu","14:13:33",2227500
13700,-100,100,"bu","14:13:33",2227200
13700,-100,800,"bu","14:12:12",2227100
13700,-100,100,"bu","14:12:02",2226300
13700,-100,100,"bu","14:11:56",2226200
13700,-100,200,"bu","14:11:56",2226100
13650,-150,300,"sd","14:11:41",2225900
13700,-100,300,"bu","14:11:28",2225600
13700,-100,100,"sd","14:11:24",2225300
13700,-100,100,"sd","14:11:24",2225200
13700,-100,300,"sd","14:11:24",2225100
13700,-100,200,"sd","14:11:23",2224800
13700,-100,100,"sd","14:11:23",2224600
13700,-100,300,"sd","14:11:23",2224500
13700,-100,1400,"sd","14:11:23",2224200
13700,-100,300,"sd","14:11:10",2222800
13700,-100,4500,"sd","14:11:10",2222500
13700,-100,100,"sd","14:11:10",2218000
13750,-50,100,"sd","14:11:10",2217900
13750,-50,500,"sd","14:10:59",2217800
13750,-50,300,"sd","14:10:59",2217300
13800,0,1000,"bu","14:10:57",2217000
13750,-50,700,"sd","14:10:56",2216000
13750,-50,1000,"sd","14:10:56",2215300
13750,-50,1000,"sd","14:10:56",2214300
13750,-50,26000,"sd","14:10:56",2213300
13750,-50,1000,"sd","14:10:56",2187300
13750,-50,300,"sd","14:10:56",2186300
13800,0,100,"bu","14:10:46",2186000
13800,0,1000,"bu","14:10:38",2185900
13800,0,500,"bu","14:10:27",2184900
13800,0,200,"sd","14:09:33",2184400
13800,0,500,"sd","14:09:33",2184200
13800,0,4500,"sd","14:09:30",2183700
13800,0,100,"sd","14:09:30",2179200
13800,0,400,"sd","14:09:30",2179100
13800,0,100,"sd","14:09:30",2178700
13800,0,1500,"sd","14:09:30",2178600
13800,0,5000,"sd","14:09:28",2177100
13800,0,3500,"bu","14:08:54",2172100
13800,0,1000,"bu","14:08:52",2168600
13800,0,200,"bu","14:08:37",2167600
13800,0,100,"bu","14:08:17",2167400
13800,0,500,"sd","14:07:50",2167300
13800,0,1000,"sd","14:07:50",2166800
13800,0,200,"sd","14:07:50",2165800
13800,0,100,"sd","14:07:50",2165600
13800,0,5000,"sd","14:07:50",2165500
13800,0,3000,"sd","14:07:50",2160500
13800,0,3600,"sd","14:07:50",2157500
13850,50,2500,"bu","14:07:20",2153900
13850,50,700,"bu","14:07:20",2151400
13850,50,100,"bu","14:07:17",2150700
13850,50,100,"bu","14:07:17",2150600
13850,50,700,"bu","14:07:06",2150500
13850,50,500,"bu","14:07:06",2149800
13850,50,800,"bu","14:07:06",2149300
13850,50,100,"bu","14:07:00",2148500
13850,50,300,"bu","14:06:55",2148400
13850,50,3000,"sd","14:06:41",2148100
13850,50,4000,"sd","14:06:41",2145100
13850,50,1000,"sd","14:06:41",2141100
13850,50,700,"sd","14:06:41",2140100
13850,50,100,"sd","14:06:41",2139400
13850,50,400,"bu","14:06:09",2139300
13850,50,600,"bu","14:06:01",2138900
13850,50,1500,"bu","14:06:01",2138300
13850,50,100,"bu","14:06:01",2136800
13850,50,1200,"bu","14:06:01",2136700
13850,50,300,"bu","14:06:01",2135500
13850,50,200,"bu","14:06:01",2135200
13850,50,200,"bu","14:06:01",2135000
13850,50,200,"bu","14:06:01",2134800
13850,50,500,"bu","14:06:01",2134600
13850,50,200,"bu","14:06:01",2134100
13800,0,1000,"sd","14:05:47",2133900
13850,50,300,"bu","14:05:43",2132700
13850,50,200,"bu","14:05:43",2132900
13800,0,3000,"sd","14:05:35",2132400
13800,0,1400,"sd","14:05:25",2129400
13800,0,200,"sd","14:05:25",2128000
13800,0,100,"sd","14:05:25",2127800
13800,0,1300,"sd","14:05:25",2127700
13800,0,1000,"bu","14:04:22",2126400
13800,0,100,"bu","14:04:22",2125400
13800,0,100,"bu","14:04:22",2125300
13800,0,100,"bu","14:04:22",2125200
13800,0,500,"bu","14:04:22",2125100
13800,0,900,"bu","14:04:22",2124600
13800,0,300,"bu","14:04:20",2123700
13800,0,500,"bu","14:04:15",2123400
13800,0,500,"bu","14:04:15",2122900
13800,0,4000,"bu","14:04:15",2122400
13800,0,3000,"bu","14:04:15",2118400
13800,0,3000,"bu","14:04:13",2115400
13750,-50,1000,"sd","14:03:08",2112400
13750,-50,400,"sd","14:03:08",2111400
13750,-50,500,"sd","14:03:08",2111000
13750,-50,100,"sd","14:03:08",2110500
13750,-50,2700,"sd","14:02:37",2110400
13750,-50,500,"sd","14:02:37",2107700
13750,-50,2100,"sd","14:02:37",2107200
13750,-50,9600,"bu","14:02:12",2105100
13750,-50,500,"bu","14:02:12",2095500
13750,-50,5000,"bu","14:02:12",2095000
13750,-50,4900,"bu","14:02:12",2090000
13750,-50,100,"bu","14:02:04",2085100
13700,-100,300,"bu","14:01:56",2085000
13700,-100,1100,"bu","14:01:56",2084700
13650,-150,1900,"sd","14:01:49",2083600
13650,-150,200,"sd","14:01:49",2081700
13650,-150,400,"sd","14:01:49",2081500
13650,-150,2000,"sd","14:01:49",2081100
13650,-150,5400,"sd","14:01:49",2079100
13700,-100,3000,"bu","14:01:47",2073700
13700,-100,5000,"bu","14:01:31",2070700
13650,-150,1800,"sd","14:00:49",2065700
13700,-100,900,"bu","14:00:28",2063900
13700,-100,5000,"bu","14:00:28",2063000
13700,-100,4100,"bu","14:00:28",2058000
13700,-100,300,"bu","14:00:27",2053900
13700,-100,200,"bu","14:00:20",2053600
13700,-100,100,"bu","14:00:04",2053400
13700,-100,200,"bu","13:59:54",2053300
13700,-100,600,"bu","13:59:51",2053100
13650,-150,1700,"sd","13:59:49",2052500
13650,-150,100,"sd","13:59:49",2050800
13650,-150,500,"sd","13:59:49",2050700
13650,-150,1400,"sd","13:59:49",2050200
13650,-150,300,"sd","13:59:49",2048800
13650,-150,1500,"sd","13:59:49",2048500
13650,-150,300,"bu","13:58:57",2047000
13650,-150,8200,"bu","13:58:57",2046700
13650,-150,1000,"bu","13:58:46",2038500
13650,-150,200,"bu","13:58:18",2037500
13650,-150,100,"bu","13:58:00",2037300
13650,-150,200,"bu","13:58:00",2037200
13650,-150,300,"bu","13:57:58",2037000
13600,-200,100,"sd","13:57:54",2036700
13600,-200,300,"sd","13:57:54",2036600
13600,-200,1900,"sd","13:57:54",2036300
13600,-200,700,"sd","13:57:53",2034400
13650,-150,300,"bu","13:57:15",2033700
13650,-150,300,"sd","13:56:41",2033400
13650,-150,100,"sd","13:56:41",2033100
13650,-150,1000,"sd","13:56:41",2033000
13650,-150,100,"sd","13:56:41",2032000
13650,-150,100,"sd","13:56:41",2031900
13650,-150,700,"sd","13:56:41",2031800
13650,-150,300,"sd","13:56:41",2031100
13650,-150,1000,"sd","13:56:41",2030800
13650,-150,100,"sd","13:56:41",2029800
13650,-150,10000,"sd","13:56:41",2029700
13650,-150,100,"sd","13:56:41",2019700
13650,-150,900,"sd","13:56:41",2019600
13700,-100,300,"bu","13:55:22",2018700
13700,-100,5000,"sd","13:55:21",2018400
13700,-100,500,"sd","13:55:21",2013400
13700,-100,2000,"sd","13:55:21",2012900
13700,-100,300,"sd","13:55:21",2010900
13700,-100,200,"sd","13:55:21",2010600
