"price","change","match_qtty","side","time","total_vol"
38700,1050,69400,"unknown","14:45:02",1720300
38700,1050,300,"sd","14:29:40",1650900
38700,1050,100,"sd","14:29:40",1650600
38700,1050,100,"sd","14:29:40",1650500
38700,1050,900,"sd","14:29:25",1650400
38700,1050,100,"sd","14:29:25",1649500
38750,1100,100,"sd","14:28:34",1649400
38850,1200,200,"bu","14:27:32",1649300
38800,1150,100,"bu","14:27:32",1649100
38800,1150,100,"bu","14:27:32",1649000
38700,1050,200,"sd","14:27:31",1648900
38700,1050,200,"sd","14:26:46",1648700
38700,1050,500,"sd","14:26:46",1648500
38700,1050,100,"sd","14:26:46",1648000
38700,1050,300,"sd","14:26:46",1647900
38750,1100,400,"sd","14:26:46",1647600
38750,1100,500,"sd","14:26:46",1647200
38750,1100,2100,"sd","14:26:46",1646700
38800,1150,3100,"sd","14:26:46",1644600
38800,1150,2000,"sd","14:26:46",1641500
38800,1150,300,"sd","14:26:46",1639500
38800,1150,500,"sd","14:26:46",1639200
38850,1200,300,"bu","14:26:43",1638700
38850,1200,300,"bu","14:26:36",1638400
38850,1200,400,"bu","14:26:36",1638100
38850,1200,500,"bu","14:26:36",1637700
38850,1200,1000,"bu","14:26:36",1637200
38850,1200,400,"bu","14:26:36",1636200
38850,1200,300,"bu","14:26:36",1635800
38850,1200,100,"bu","14:26:36",1635500
38850,1200,400,"bu","14:26:36",1635400
38850,1200,100,"bu","14:26:36",1635000
38850,1200,1000,"bu","14:26:36",1634900
38850,1200,1000,"bu","14:26:36",1633900
38800,1150,1000,"sd","14:26:13",1632900
38800,1150,1000,"sd","14:26:04",1631900
38800,1150,100,"sd","14:26:00",1630900
38800,1150,100,"sd","14:25:51",1630800
38800,1150,100,"bu","14:25:48",1630700
38800,1150,100,"bu","14:25:48",1630600
38800,1150,100,"bu","14:25:48",1630500
38750,1100,200,"sd","14:25:40",1630400
38750,1100,100,"sd","14:25:40",1630200
38750,1100,100,"sd","14:25:20",1630100
38800,1150,100,"sd","14:25:20",1630000
38800,1150,700,"sd","14:25:20",1629900
38800,1150,400,"bu","14:24:57",1629200
38800,1150,100,"bu","14:24:57",1628800
38800,1150,200,"bu","14:24:57",1628700
38800,1150,300,"bu","14:24:57",1628500
38800,1150,700,"bu","14:24:50",1628200
38800,1150,4000,"bu","14:24:50",1627500
38800,1150,3300,"bu","14:24:50",1623500
38800,1150,100,"bu","14:24:50",1620200
38800,1150,100,"bu","14:24:50",1620100
38800,1150,400,"bu","14:24:50",1620000
38800,1150,100,"bu","14:24:50",1619600
38800,1150,200,"bu","14:24:50",1619500
38800,1150,100,"bu","14:24:50",1619300
38800,1150,100,"bu","14:24:50",1619200
38800,1150,100,"bu","14:24:50",1619100
38800,1150,800,"bu","14:24:50",1619000
38750,1100,200,"sd","14:24:47",1618200
38800,1150,100,"bu","14:24:39",1618000
38800,1150,700,"bu","14:24:39",1617900
38800,1150,100,"bu","14:24:39",1617200
38800,1150,100,"bu","14:24:39",1617100
38800,1150,100,"bu","14:24:39",1617000
38800,1150,100,"bu","14:24:39",1616900
38800,1150,1000,"bu","14:24:39",1616800
38800,1150,200,"bu","14:24:39",1615800
38800,1150,200,"bu","14:24:39",1615600
38800,1150,100,"bu","14:24:39",1615400
38800,1150,300,"bu","14:24:39",1615300
38800,1150,100,"bu","14:24:37",1615000
38800,1150,100,"bu","14:24:37",1614900
38800,1150,100,"bu","14:24:21",1614800
38750,1100,100,"bu","14:24:20",1614700
38750,1100,100,"bu","14:24:20",1614600
38750,1100,100,"bu","14:24:20",1614500
38750,1100,500,"bu","14:24:20",1614400
38750,1100,500,"bu","14:24:20",1613900
38750,1100,100,"bu","14:24:20",1613400
38750,1100,200,"bu","14:24:20",1613300
38750,1100,1100,"bu","14:24:20",1613100
38750,1100,1000,"bu","14:24:12",1612000
38750,1100,100,"bu","14:23:33",1611000
38750,1100,500,"bu","14:23:10",1610900
38750,1100,300,"bu","14:23:04",1610400
38750,1100,300,"bu","14:23:04",1610100
38750,1100,100,"bu","14:23:04",1609800
38750,1100,500,"bu","14:22:58",1609700
38750,1100,300,"bu","14:22:50",1609200
38700,1050,100,"bu","14:22:30",1608900
38700,1050,100,"bu","14:22:30",1608800
38700,1050,200,"bu","14:22:30",1608700
38700,1050,100,"bu","14:22:30",1608500
38700,1050,1000,"bu","14:22:30",1608400
38700,1050,100,"bu","14:22:30",1607400
38700,1050,1000,"bu","14:22:30",1607300
38700,1050,100,"bu","14:22:30",1606300
38700,1050,100,"bu","14:22:30",1606200
38700,1050,500,"bu","14:22:30",1606100
38700,1050,100,"bu","14:22:30",1605600
38700,1050,2500,"bu","14:22:30",1605500
38700,1050,100,"bu","14:22:28",1603000
38700,1050,500,"bu","14:22:26",1602900
38700,1050,500,"bu","14:22:24",1602400
38700,1050,2000,"bu","14:22:22",1601900
38700,1050,900,"bu","14:22:14",1599900
38700,1050,3500,"bu","14:22:01",1599000
38700,1050,400,"bu","14:22:01",1595500
38700,1050,500,"bu","14:21:50",1595100
38700,1050,100,"bu","14:21:27",1594600
38700,1050,500,"bu","14:21:27",1594500
38700,1050,500,"bu","14:21:11",1594000
38700,1050,500,"bu","14:21:11",1593500
38650,1000,100,"bu","14:20:38",1593000
38650,1000,100,"bu","14:20:34",1592900
38650,1000,1000,"bu","14:20:34",1592800
38650,1000,100,"bu","14:20:34",1591800
38650,1000,400,"bu","14:20:34",1591700
38650,1000,300,"bu","14:20:34",1591300
38650,1000,100,"bu","14:20:34",1591000
38650,1000,1000,"bu","14:20:34",1590900
38650,1000,200,"bu","14:20:30",1589900
38650,1000,1500,"bu","14:20:28",1589700
38650,1000,300,"bu","14:20:22",1588200
38650,1000,300,"bu","14:20:22",1587900
38650,1000,400,"bu","14:20:22",1587600
38600,950,700,"bu","14:20:20",1587200
38600,950,500,"sd","14:20:15",1586500
38650,1000,600,"bu","14:19:55",1586000
38600,950,100,"bu","14:19:47",1585400
38600,950,100,"bu","14:19:47",1585300
38600,950,300,"bu","14:19:47",1585200
38600,950,200,"bu","14:19:47",1584900
38600,950,1000,"bu","14:19:47",1584700
38600,950,200,"bu","14:19:47",1583700
38600,950,3200,"bu","14:19:47",1583500
38600,950,1800,"bu","14:19:43",1580300
38600,950,200,"bu","14:19:43",1578500
38600,950,600,"bu","14:19:43",1578300
38600,950,100,"bu","14:19:43",1577700
38600,950,1500,"bu","14:19:43",1577600
38600,950,1000,"bu","14:19:43",1576100
38600,950,1500,"bu","14:19:43",1575100
38600,950,1500,"bu","14:19:43",1573600
38600,950,100,"bu","14:19:43",1572100
38600,950,100,"bu","14:19:43",1572000
38600,950,100,"bu","14:19:43",1571900
38600,950,100,"bu","14:19:43",1571800
38600,950,400,"bu","14:19:43",1571700
38600,950,300,"bu","14:19:33",1571300
38600,950,200,"bu","14:19:32",1571000
38600,950,100,"bu","14:19:32",1570800
38600,950,200,"bu","14:19:32",1570700
38600,950,100,"bu","14:19:32",1570500
38600,950,200,"bu","14:19:32",1570400
38600,950,100,"bu","14:19:32",1570200
38600,950,100,"bu","14:19:32",1570100
38600,950,100,"bu","14:19:32",1570000
38600,950,100,"bu","14:19:32",1569900
38600,950,100,"bu","14:19:32",1569800
38600,950,100,"bu","14:19:11",1569700
38600,950,900,"bu","14:19:11",1569600
38600,950,200,"bu","14:18:52",1568700
38550,900,100,"bu","14:18:52",1568500
38600,950,2400,"bu","14:18:36",1568400
38600,950,1600,"bu","14:18:36",1566000
38550,900,200,"bu","14:17:30",1564400
38550,900,200,"sd","14:17:22",1564200
38550,900,1100,"sd","14:17:22",1564000
38550,900,1400,"sd","14:17:14",1562900
38550,900,1000,"sd","14:17:14",1561500
38550,900,200,"sd","14:17:14",1560500
38550,900,100,"sd","14:17:14",1560300
38550,900,300,"sd","14:17:14",1560200
38600,950,200,"bu","14:17:08",1559900
38550,900,900,"sd","14:16:43",1559700
38600,950,200,"bu","14:16:25",1558800
38550,900,800,"sd","14:16:20",1558600
38550,900,100,"bu","14:16:20",1557800
38550,900,2000,"bu","14:16:20",1557700
38550,900,100,"bu","14:16:20",1555700
38550,900,1000,"bu","14:16:20",1555600
38550,900,500,"bu","14:16:19",1554600
38550,900,1000,"bu","14:16:19",1554100
38550,900,1000,"bu","14:16:19",1553100
38550,900,100,"bu","14:16:19",1552100
38550,900,500,"bu","14:16:19",1552000
38550,900,100,"bu","14:16:19",1551500
38550,900,100,"bu","14:16:19",1551400
38550,900,500,"bu","14:16:19",1551300
38550,900,100,"bu","14:16:19",1550800
38550,900,500,"bu","14:16:19",1550700
38550,900,400,"bu","14:16:19",1550200
38550,900,200,"bu","14:15:39",1549800
38500,850,500,"sd","14:15:37",1549600
38500,850,1000,"sd","14:15:29",1549100
38500,850,500,"bu","14:15:28",1548100
38500,850,500,"bu","14:15:28",1547600
38500,850,100,"bu","14:15:28",1547100
38500,850,100,"bu","14:15:28",1547000
38500,850,4900,"bu","14:15:28",1546900
38500,850,8000,"bu","14:15:28",1542000
38500,850,200,"bu","14:15:28",1534000
38500,850,1000,"bu","14:15:28",1533800
38500,850,1000,"bu","14:15:28",1532800
38500,850,300,"bu","14:15:28",1531800
38500,850,100,"bu","14:15:28",1531500
38500,850,1200,"bu","14:15:28",1531400
38450,800,400,"sd","14:14:53",1530200
38450,800,300,"sd","14:14:48",1529800
38450,800,300,"sd","14:14:30",1529500
38500,850,300,"bu","14:13:38",1529200
38450,800,1000,"sd","14:13:37",1528900
38450,800,300,"sd","14:13:08",1527900
38450,800,100,"sd","14:13:08",1527600
38450,800,5000,"sd","14:13:04",1527500
38450,800,100,"sd","14:12:46",1522500
38500,850,500,"bu","14:12:32",1522400
38500,850,700,"bu","14:12:32",1521900
38500,850,800,"bu","14:12:32",1521200
38450,800,300,"sd","14:12:03",1520400
38450,800,1100,"sd","14:11:55",1520100
38450,800,1000,"sd","14:11:55",1519000
38450,800,500,"sd","14:11:55",1518000
38450,800,400,"sd","14:11:55",1517500
38450,800,1000,"sd","14:10:58",1517100
38500,850,700,"bu","14:10:18",1516100
38450,800,3600,"sd","14:10:09",1515400
38450,800,1400,"sd","14:10:09",1511800
38500,850,3500,"bu","14:10:06",1510400
38500,850,2000,"bu","14:10:06",1506900
38500,850,100,"bu","14:10:06",1504900
38500,850,2000,"bu","14:10:06",1504800
38500,850,500,"bu","14:10:06",1502800
38500,850,1900,"bu","14:10:06",1502300
38500,850,200,"bu","14:09:41",1500400
38450,800,8600,"bu","14:09:12",1500200
38450,800,1400,"bu","14:08:42",1491600
38450,800,100,"bu","14:08:42",1490200
38500,850,2900,"bu","14:08:06",1490100
38500,850,100,"bu","14:08:06",1487200
38500,850,1000,"bu","14:08:06",1487100
38500,850,500,"bu","14:08:06",1486100
38500,850,100,"bu","14:08:06",1485600
38500,850,100,"bu","14:08:06",1485500
38500,850,100,"bu","14:08:06",1485400
38500,850,1000,"bu","14:08:06",1485300
38500,850,300,"bu","14:08:06",1484300
38500,850,200,"bu","14:08:06",1484000
38500,850,1500,"bu","14:08:06",1483800
38500,850,100,"bu","14:08:06",1482300
38500,850,200,"bu","14:08:06",1482200
38500,850,100,"bu","14:08:06",1482000
38500,850,100,"bu","14:08:06",1481900
38500,850,100,"bu","14:08:06",1481800
38500,850,100,"bu","14:08:06",1481700
38500,850,100,"bu","14:08:06",1481600
38450,800,3000,"bu","14:08:06",1481500
38450,800,500,"bu","14:08:06",1478500
38450,800,1000,"bu","14:08:06",1478000
38450,800,1000,"bu","14:08:06",1477000
38450,800,900,"bu","14:08:06",1476000
38450,800,500,"bu","14:08:02",1475100
38400,750,100,"sd","14:07:53",1474600
38450,800,4600,"bu","14:06:54",1474500
38450,800,2000,"bu","14:06:54",1469900
38450,800,500,"bu","14:06:54",1467900
38450,800,200,"bu","14:05:45",1467400
38400,750,200,"bu","14:05:28",1467200
38400,750,1000,"sd","14:05:04",1467000
38400,750,800,"sd","14:05:04",1466000
38400,750,100,"bu","14:04:10",1465200
38400,750,200,"bu","14:04:10",1465100
38400,750,600,"bu","14:04:10",1464900
38400,750,700,"bu","14:04:10",1464300
38400,750,3600,"bu","14:04:10",1463600
38400,750,6000,"bu","14:03:52",1460000
38400,750,400,"bu","14:03:32",1454000
38400,750,100,"bu","14:03:32",1453600
38350,700,200,"bu","14:03:05",1453500
38350,700,2600,"bu","14:03:05",1453300
38350,700,500,"bu","14:03:04",1450700
38350,700,1600,"bu","14:02:46",1450200
38350,700,2000,"bu","14:02:45",1448600
38350,700,1700,"sd","14:02:31",1446600
38350,700,300,"sd","14:02:31",1444900
38350,700,200,"bu","14:01:44",1444600
38350,700,200,"bu","14:01:44",1444400
38350,700,1000,"bu","14:01:44",1444200
38350,700,300,"bu","14:01:44",1443200
38350,700,200,"bu","14:01:07",1442900
38300,650,500,"bu","14:00:28",1442700
38300,650,800,"sd","14:00:17",1442200
38300,650,100,"sd","14:00:17",1441400
38300,650,5000,"sd","14:00:17",1441300
38300,650,300,"sd","14:00:17",1436300
38300,650,1000,"sd","14:00:17",1436000
38300,650,2300,"sd","14:00:17",1435000
38300,650,200,"sd","13:59:15",1432700
38300,650,300,"sd","13:58:46",1432500
38350,700,700,"sd","13:58:03",1432200
38350,700,300,"sd","13:56:41",1431500
38350,700,200,"sd","13:56:41",1431200
38350,700,100,"sd","13:56:16",1431000
38350,700,2900,"bu","13:55:36",1430900
38350,700,100,"sd","13:54:49",1428000
38350,700,500,"sd","13:54:49",1427900
38350,700,100,"sd","13:54:08",1427400
38350,700,2000,"bu","13:53:36",1427300
38350,700,300,"bu","13:53:36",1425300
38350,700,2000,"bu","13:53:36",1425000
38350,700,1000,"bu","13:53:36",1423000
38350,700,500,"bu","13:53:36",1422000
38350,700,600,"bu","13:53:36",1421500
38350,700,4400,"bu","13:52:14",1420900
38350,700,100,"bu","13:52:14",1416500
38300,650,400,"sd","13:51:40",1416400
38350,700,1500,"bu","13:51:15",1416000
38300,650,200,"sd","13:50:57",1414500
38300,650,100,"sd","13:50:53",1414300
38300,650,1000,"sd","13:50:13",1414200
38250,600,600,"sd","13:49:54",1413200
38300,650,400,"sd","13:49:54",1412600
38300,650,1000,"sd","13:49:54",1412200
38300,650,1000,"sd","13:49:54",1411200
38300,650,1000,"sd","13:49:41",1410200
38300,650,2000,"sd","13:49:01",1409200
38350,700,500,"bu","13:47:56",1407200
38250,600,2300,"sd","13:47:35",1406700
38250,600,3000,"sd","13:47:35",1404400
38250,600,1000,"sd","13:47:35",1401400
38250,600,300,"sd","13:47:35",1400400
38300,650,3000,"sd","13:47:35",1400100
38300,650,100,"sd","13:47:35",1397100
38300,650,300,"sd","13:47:35",1397000
38300,650,2700,"sd","13:47:18",1396700
38300,650,2000,"sd","13:47:18",1394000
38300,650,300,"sd","13:47:18",1392000
38350,700,400,"sd","13:47:00",1391700
38350,700,1600,"sd","13:46:49",1391300
38350,700,1400,"sd","13:46:49",1389700
38350,700,2000,"sd","13:46:07",1388300
38400,750,1000,"sd","13:45:59",1386300
38400,750,300,"sd","13:45:59",1385300
38450,800,100,"bu","13:44:43",1385000
38450,800,700,"bu","13:44:42",1384900
38450,800,100,"bu","13:44:42",1384200
38450,800,200,"bu","13:44:42",1384100
38450,800,600,"bu","13:44:42",1383900
38450,800,100,"bu","13:44:42",1383300
38450,800,4300,"bu","13:44:42",1383200
38400,750,100,"bu","13:44:22",1378900
38400,750,500,"bu","13:44:22",1378800
38400,750,300,"bu","13:44:22",1378300
38400,750,300,"bu","13:43:41",1378000
38350,700,1800,"sd","13:42:58",1377700
38350,700,100,"sd","13:42:58",1375900
38350,700,100,"sd","13:42:58",1375800
38400,750,400,"bu","13:42:55",1375700
38400,750,200,"bu","13:42:54",1375300
38400,750,3000,"bu","13:42:54",1375100
38400,750,100,"bu","13:42:54",1372100
38400,750,500,"bu","13:42:54",1372000
38400,750,500,"bu","13:42:54",1371500
38400,750,300,"bu","13:42:54",1371000
38400,750,1700,"bu","13:42:46",1370700
38400,750,200,"bu","13:42:46",1369000
38400,750,1100,"bu","13:42:46",1368800
38350,700,3000,"sd","13:42:32",1367700
38400,750,200,"bu","13:42:25",1364700
38350,700,100,"bu","13:42:11",1364500
38350,700,200,"bu","13:42:11",1364400
38350,700,300,"bu","13:42:05",1364200
38350,700,2700,"bu","13:42:05",1363900
38350,700,300,"sd","13:40:36",1361200
38400,750,200,"bu","13:40:17",1360900
38350,700,2700,"bu","13:40:01",1360700
38350,700,300,"bu","13:39:49",1358000
38350,700,200,"bu","13:39:49",1357700
38350,700,1500,"bu","13:39:49",1357500
38350,700,1300,"bu","13:39:48",1356000
38350,700,200,"bu","13:38:43",1354700
38300,650,100,"sd","13:38:41",1354500
38300,650,500,"sd","13:38:39",1354400
38300,650,600,"bu","13:38:29",1353900
38300,650,5500,"bu","13:38:29",1353300
38300,650,2500,"bu","13:38:17",1347800
38300,650,100,"bu","13:38:17",1345300
38300,650,400,"bu","13:38:17",1345200
38300,650,1200,"bu","13:38:08",1344800
38250,600,100,"sd","13:37:44",1343600
38300,650,3400,"bu","13:37:43",1343500
