"price","change","match_qtty","side","time","total_vol"
32200,4200,100,"sd","14:35:49",643200
32200,4200,200,"sd","14:31:33",643100
32200,4200,100,"sd","14:21:47",642900
32200,4200,100,"sd","14:20:57",642800
32200,4200,500,"sd","14:07:08",642700
32200,4200,500,"sd","14:06:55",642200
32200,4200,500,"sd","14:06:23",641700
32200,4200,25000,"sd","14:04:24",641200
32200,4200,400,"sd","14:04:14",616200
32200,4200,25000,"sd","14:04:05",615800
32200,4200,48400,"sd","14:03:49",590800
32200,4200,1200,"sd","13:57:39",542400
32200,4200,400,"sd","13:49:06",541200
32200,4200,200,"sd","13:37:57",540800
32200,4200,100,"sd","13:30:15",540600
32200,4200,5400,"sd","13:22:13",540500
32200,4200,200,"sd","13:14:16",535100
32200,4200,500,"sd","13:13:00",534900
32200,4200,100,"sd","13:12:12",534400
32200,4200,1000,"sd","13:09:40",534300
32200,4200,100,"sd","13:08:29",533300
32200,4200,1000,"sd","13:07:34",533200
32200,4200,1300,"sd","13:07:14",532200
32200,4200,1400,"sd","13:05:50",530900
32200,4200,100,"sd","13:05:44",529500
32200,4200,400,"sd","13:01:45",529400
32200,4200,100,"sd","13:00:18",529000
32200,4200,100,"sd","13:00:11",528900
32200,4200,500,"sd","13:00:04",528800
32200,4200,100,"sd","13:00:03",528300
32200,4200,7800,"sd","13:00:02",528200
32200,4200,1000,"sd","11:29:25",520400
32200,4200,2000,"sd","11:22:29",519400
32200,4200,1000,"sd","11:08:11",517400
32200,4200,100,"sd","11:03:10",516400
32200,4200,3000,"sd","11:02:17",516300
32200,4200,200,"sd","10:53:06",513300
32200,4200,2800,"sd","10:53:02",513100
32200,4200,100,"sd","10:52:56",510300
32200,4200,10000,"sd","10:52:07",510200
32200,4200,200,"sd","10:47:58",500200
32200,4200,100,"sd","10:44:37",500000
32200,4200,500,"sd","10:43:40",499900
32200,4200,400,"sd","10:36:44",499400
32200,4200,100,"sd","10:35:49",499000
32200,4200,200,"sd","10:35:34",498900
32200,4200,100,"sd","10:29:44",498700
32200,4200,8400,"sd","10:29:18",498600
32200,4200,500,"sd","10:28:34",490200
32200,4200,2000,"sd","10:28:22",489700
32200,4200,300,"sd","10:26:51",487700
32200,4200,1200,"sd","10:12:38",487400
32200,4200,7800,"sd","10:06:47",486200
32200,4200,500,"sd","10:01:44",478400
32200,4200,2000,"sd","10:01:01",477900
32200,4200,400,"sd","09:58:54",475900
