"price","change","match_qtty","side","time","total_vol"
8610,110,100,"unknown","14:45:02",25900
8630,130,400,"bu","14:27:26",25800
8490,-10,100,"bu","14:27:26",25400
8200,-300,300,"bu","13:58:01",25300
8200,-300,200,"sd","13:56:45",25000
8200,-300,1800,"sd","13:56:45",24800
8200,-300,500,"sd","13:56:45",23000
8500,0,500,"bu","13:34:56",22500
8490,-10,200,"bu","13:25:17",22000
8250,-250,800,"bu","13:23:11",21800
8250,-250,1000,"bu","13:18:42",21000
8200,-300,400,"bu","13:05:54",20000
8200,-300,100,"sd","13:00:12",19600
8200,-300,900,"sd","11:10:49",19500
8200,-300,500,"sd","11:03:49",18600
8200,-300,1000,"sd","11:03:49",18100
8200,-300,100,"sd","11:03:49",17100
8210,-290,900,"sd","11:03:49",17000
8210,-290,600,"sd","10:51:07",16100
8220,-280,400,"sd","10:50:54",15500
8220,-280,600,"bu","10:43:09",15100
8220,-280,400,"sd","10:41:37",14500
8220,-280,600,"bu","10:41:01",14100
8220,-280,400,"sd","10:40:34",13500
8220,-280,100,"bu","10:39:43",13100
8220,-280,100,"sd","10:39:22",13000
8220,-280,600,"sd","10:39:22",12900
8220,-280,1000,"sd","10:27:31",12300
8220,-280,500,"sd","10:27:11",11300
8220,-280,200,"sd","10:27:11",10800
8220,-280,300,"sd","10:27:11",10600
8220,-280,700,"sd","10:26:54",10300
8230,-270,200,"sd","10:26:54",9600
8230,-270,100,"sd","10:26:54",9400
8230,-270,500,"sd","10:03:50",8900
8220,-280,400,"sd","10:03:50",9300
8240,-260,100,"sd","10:03:39",8400
8220,-280,600,"bu","09:59:00",8300
8220,-280,400,"sd","09:58:28",7700
8220,-280,600,"bu","09:58:12",7300
8220,-280,100,"sd","09:58:11",6700
8220,-280,300,"sd","09:58:11",6600
8220,-280,500,"sd","09:57:28",6300
8220,-280,200,"sd","09:57:13",5800
8220,-280,300,"sd","09:57:13",5600
8220,-280,100,"sd","09:54:27",5300
8220,-280,200,"sd","09:54:27",5200
8220,-280,400,"bu","09:49:23",5000
8220,-280,300,"sd","09:48:55",4600
8220,-280,700,"sd","09:48:40",4300
8220,-280,300,"sd","09:48:40",3600
8220,-280,200,"sd","09:48:26",3300
8220,-280,200,"sd","09:48:12",3100
8220,-280,200,"sd","09:47:57",2900
8500,0,500,"sd","09:47:15",2700
8500,0,500,"sd","09:46:47",2200
8240,-260,100,"sd","09:44:57",1300
8210,-290,400,"sd","09:44:57",1700
8210,-290,100,"sd","09:44:31",1200
8210,-290,100,"sd","09:44:31",1100
8200,-300,600,"sd","09:42:28",1000
8250,-250,100,"sd","09:42:16",400
8300,-200,100,"sd","09:42:04",300
8350,-150,100,"sd","09:41:49",200
8360,-140,100,"sd","09:41:40",100
