"price","change","match_qtty","side","time","total_vol"
28500,150,54500,"unknown","14:45:02",773000
28450,100,100,"sd","14:29:37",718500
28450,100,1900,"sd","14:29:37",718400
28500,150,100,"bu","14:29:16",716500
28500,150,900,"sd","14:28:57",716400
28500,150,2000,"sd","14:28:51",715500
28500,150,5000,"sd","14:28:41",713500
28500,150,100,"sd","14:28:30",708500
28500,150,2000,"bu","14:28:24",708400
28450,100,8100,"sd","14:28:15",706400
28450,100,1900,"sd","14:28:15",698300
28450,100,3100,"sd","14:27:58",696400
28500,150,1000,"sd","14:27:58",693300
28500,150,900,"sd","14:27:58",692300
28500,150,3000,"sd","14:27:50",691400
28500,150,1000,"bu","14:27:35",688400
28500,150,4500,"bu","14:27:35",687400
28450,100,600,"bu","14:27:35",682900
28450,100,900,"sd","14:27:23",682300
28450,100,1000,"sd","14:27:13",681400
28450,100,1500,"bu","14:27:11",680400
28450,100,1600,"bu","14:27:11",678900
28400,50,700,"sd","14:27:04",677300
28400,50,100,"sd","14:26:52",676600
28400,50,4900,"sd","14:26:52",676500
28450,100,400,"bu","14:26:49",671600
28450,100,1100,"bu","14:26:46",671200
28450,100,1000,"sd","14:26:40",670100
28450,100,900,"sd","14:26:40",669100
28450,100,100,"sd","14:26:30",668200
28500,150,500,"sd","14:26:30",668100
28550,200,1000,"bu","14:26:10",667600
28550,200,300,"bu","14:25:46",666600
28550,200,1700,"bu","14:25:18",666300
28550,200,100,"bu","14:25:18",664600
28500,150,500,"bu","14:25:18",664500
28500,150,2700,"bu","14:25:18",664000
28400,50,100,"sd","14:24:30",661300
28500,150,100,"sd","14:24:23",661200
28500,150,2200,"sd","14:24:23",661100
28550,200,200,"bu","14:24:16",658900
28500,150,300,"sd","14:24:06",658700
28500,150,1500,"sd","14:24:04",658400
28500,150,1200,"bu","14:24:02",656900
28500,150,2500,"bu","14:24:02",655700
28500,150,2300,"bu","14:24:02",653200
28500,150,200,"bu","14:23:54",650900
28500,150,4800,"bu","14:23:54",650700
28500,150,5200,"bu","14:23:28",645900
28500,150,500,"bu","14:23:28",640700
28500,150,100,"bu","14:23:28",640200
28500,150,1700,"bu","14:23:28",640100
28500,150,500,"bu","14:23:28",638400
28500,150,100,"bu","14:23:28",637900
28500,150,100,"bu","14:23:28",637800
28500,150,500,"bu","14:23:28",637700
28500,150,1000,"bu","14:23:28",637200
28500,150,300,"bu","14:23:28",636200
28500,150,100,"bu","14:23:24",633200
28500,150,2700,"bu","14:23:24",635900
28450,100,500,"bu","14:23:24",628100
28450,100,5000,"bu","14:23:24",633100
28400,50,1700,"bu","14:23:24",627600
28400,50,300,"sd","14:23:22",625900
28400,50,100,"sd","14:23:14",625600
28400,50,200,"bu","14:23:14",625500
28400,50,400,"bu","14:23:14",625300
28400,50,200,"bu","14:22:57",624900
28400,50,800,"bu","14:22:54",624700
28400,50,100,"bu","14:22:46",623900
28400,50,2000,"bu","14:22:46",623800
28400,50,200,"bu","14:22:46",621800
28400,50,1000,"bu","14:22:46",621600
28400,50,2000,"bu","14:22:46",620600
28400,50,500,"bu","14:22:46",618600
28400,50,500,"bu","14:22:35",618100
28350,0,100,"sd","14:22:30",617600
28350,0,200,"sd","14:21:26",617500
28350,0,100,"sd","14:20:33",617300
28350,0,300,"sd","14:20:31",617200
28350,0,100,"sd","14:20:30",616900
28350,0,200,"bu","14:20:29",616800
28350,0,100,"bu","14:20:29",616600
28350,0,1200,"bu","14:20:29",616500
28350,0,500,"bu","14:19:10",615300
28350,0,300,"sd","14:19:04",614800
28350,0,100,"sd","14:18:31",614500
28400,50,300,"bu","14:17:53",614400
28350,0,100,"bu","14:17:49",614100
28350,0,100,"bu","14:17:44",614000
28350,0,300,"bu","14:17:44",613900
28350,0,100,"bu","14:17:44",613600
28350,0,100,"bu","14:17:39",613500
28300,-50,400,"bu","14:17:39",613400
28300,-50,200,"sd","14:17:38",613000
28300,-50,300,"sd","14:17:36",612800
28300,-50,1000,"sd","14:17:36",612500
28300,-50,200,"sd","14:17:36",611500
28300,-50,1000,"sd","14:17:36",611300
28300,-50,9000,"sd","14:17:34",610300
28300,-50,1000,"sd","14:17:34",601300
28350,0,1000,"bu","14:17:23",600300
28300,-50,500,"sd","14:17:23",599300
28350,0,100,"sd","14:16:55",598800
28350,0,100,"sd","14:16:55",598700
28350,0,4800,"sd","14:16:55",598600
28400,50,700,"bu","14:16:50",593800
28400,50,300,"bu","14:16:50",593100
28350,0,100,"sd","14:16:30",592800
28350,0,100,"bu","14:14:43",592700
