"price","change","match_qtty","side","time","total_vol"
31000,100,400,"bu","14:26:49",16000
31000,100,500,"bu","14:26:15",15600
30900,0,300,"bu","14:25:37",15100
30900,0,400,"bu","14:24:10",14800
30900,0,2500,"bu","14:23:55",14400
30800,-100,100,"bu","14:23:12",11900
30800,-100,300,"bu","14:16:57",11800
30800,-100,600,"bu","14:16:23",11500
30900,0,300,"bu","13:44:20",10900
30900,0,5000,"bu","13:37:42",10600
30400,-500,300,"bu","13:07:12",5600
30200,-700,500,"bu","13:06:57",5300
30200,-700,500,"sd","13:03:26",4800
30200,-700,500,"sd","13:02:08",4300
30400,-500,100,"sd","11:25:07",3800
30700,-200,200,"bu","11:23:20",3700
30700,-200,100,"bu","11:22:07",3500
30700,-200,100,"bu","11:19:16",3400
30900,0,800,"unknown","10:31:30",3300
30900,0,800,"sd","10:29:01",2500
30900,0,100,"bu","10:23:50",1700
30900,0,300,"bu","10:19:02",1600
30900,0,200,"bu","10:09:36",1300
30000,-900,100,"sd","09:43:02",1100
31500,600,1000,"bu","09:17:28",1000
