"price","change","match_qtty","side","time","total_vol"
19150,50,100,"bu","14:29:30",24400
18450,-650,1000,"sd","13:58:44",24300
18450,-650,200,"sd","13:58:44",23300
18500,-600,200,"sd","13:58:44",23100
18500,-600,200,"sd","13:58:44",22900
18500,-600,2800,"sd","13:57:27",22700
18500,-600,100,"sd","13:57:27",19900
18600,-500,1000,"sd","13:57:27",19800
18600,-500,500,"sd","13:57:27",18800
18600,-500,1000,"sd","13:57:27",18300
18600,-500,100,"sd","13:57:27",17300
18600,-500,100,"sd","13:57:27",17200
18650,-450,100,"sd","13:57:27",17100
18650,-450,300,"sd","13:57:27",17000
18800,-300,400,"bu","13:48:10",16700
18700,-400,200,"bu","13:43:55",16300
18700,-400,500,"bu","13:43:16",16100
18700,-400,300,"sd","13:39:59",14600
18700,-400,1000,"sd","13:39:59",15600
18800,-300,600,"sd","13:37:43",14300
18800,-300,400,"bu","13:36:43",13700
18800,-300,1000,"sd","13:36:20",13300
18800,-300,600,"sd","13:36:20",12300
18900,-200,400,"bu","13:24:06",11700
18900,-200,200,"bu","13:23:52",11300
18900,-200,200,"bu","13:23:12",11100
18850,-250,100,"bu","13:23:12",10900
18600,-500,100,"sd","13:19:25",10800
18600,-500,2700,"sd","11:24:56",10700
18700,-400,1000,"sd","11:24:56",8000
18800,-300,1000,"sd","11:24:56",7000
18800,-300,300,"sd","11:24:56",6000
18900,-200,200,"sd","11:22:22",5700
18900,-200,100,"sd","11:03:46",5500
18900,-200,100,"sd","11:03:39",5400
19000,-100,1900,"sd","11:03:39",5300
19000,-100,100,"bu","11:01:34",3400
18900,-200,100,"sd","10:57:45",3300
18900,-200,100,"sd","10:29:30",3200
18900,-200,400,"sd","10:21:35",3100
18900,-200,1600,"sd","10:21:35",2700
18900,-200,400,"sd","09:54:46",1100
18800,-300,700,"sd","09:26:02",700
