"price","change","match_qtty","side","time","total_vol"
8900,240,300,"bu","11:11:04",8800
9000,340,100,"bu","10:34:08",8500
8950,290,300,"bu","10:34:08",8400
8900,240,100,"bu","10:34:08",8100
8900,240,100,"bu","10:34:08",8000
8900,240,400,"bu","10:34:08",7900
8900,240,100,"bu","10:31:36",7500
8900,240,300,"bu","10:04:39",7400
8900,240,100,"bu","10:04:39",7100
8820,160,1200,"sd","09:45:33",7000
8820,160,300,"bu","09:41:40",5800
8820,160,5000,"bu","09:41:40",5500
8790,130,300,"sd","09:39:52",500
8790,130,100,"bu","09:39:42",200
8700,40,100,"bu","09:37:50",100
