"price","change","match_qtty","side","time","total_vol"
11800,800,1300,"sd","14:59:43",187500
11800,800,2900,"sd","14:58:46",186200
11900,900,3000,"bu","14:57:28",183300
11900,900,100,"bu","14:53:31",180300
11900,900,1000,"bu","14:52:10",180200
11900,900,100,"bu","14:43:48",179200
11800,800,18000,"sd","14:42:31",179100
11700,700,200,"sd","14:42:00",161100
11700,700,5000,"sd","14:39:44",160900
11800,800,3300,"sd","14:30:37",155900
11900,900,4200,"bu","14:28:31",152600
11700,700,4000,"sd","14:27:19",148400
11700,700,3000,"bu","14:24:59",144400
11700,700,1500,"bu","14:24:49",141400
11700,700,5000,"bu","14:24:35",139900
11600,600,2000,"bu","14:24:26",134900
11500,500,2500,"bu","14:21:26",132900
11500,500,1500,"bu","14:20:47",130400
11500,500,3000,"bu","14:20:26",128900
11500,500,5000,"bu","14:19:31",125900
11400,400,4200,"bu","14:16:54",120900
11400,400,3000,"bu","14:15:16",116700
11400,400,1000,"bu","14:14:37",113700
11400,400,800,"bu","14:12:45",112700
11400,400,15000,"sd","14:11:08",111900
11400,400,100,"sd","14:00:40",96900
11400,400,100,"sd","14:00:35",96800
11400,400,100,"sd","13:55:25",96700
11400,400,500,"bu","13:55:14",96600
11400,400,1000,"bu","13:54:41",96100
11400,400,100,"bu","13:52:59",95100
11400,400,2300,"sd","13:52:40",95000
11400,400,1200,"bu","13:50:07",92700
11400,400,1200,"bu","13:49:56",91500
11400,400,800,"bu","13:48:46",90300
11400,400,2000,"bu","13:48:18",89500
11300,300,700,"sd","13:41:52",87500
11400,400,100,"bu","13:24:33",86800
11400,400,2000,"bu","13:24:31",86700
11400,400,200,"bu","13:24:17",84700
11400,400,300,"bu","13:23:37",84500
11400,400,400,"bu","13:22:45",84200
11400,400,1000,"bu","13:21:53",83800
11400,400,1000,"bu","13:18:27",82800
11400,400,200,"unknown","13:14:03",81800
11400,400,200,"sd","13:07:46",81600
11400,400,200,"sd","13:05:44",81400
11400,400,4600,"sd","13:00:18",81200
11300,300,100,"sd","13:00:14",76600
11300,300,2000,"bu","13:00:05",76500
11300,300,500,"bu","11:26:11",74500
11300,300,100,"bu","11:25:48",74000
11300,300,100,"bu","11:24:49",73900
11300,300,5700,"bu","11:19:08",73800
11200,200,500,"sd","11:07:57",68100
11200,200,100,"sd","10:58:07",67600
11300,300,1700,"bu","10:57:45",67500
11300,300,2700,"bu","10:51:54",65800
11300,300,5000,"sd","10:50:49",63100
11300,300,200,"sd","10:47:51",58100
11300,300,600,"sd","10:41:46",57900
11300,300,500,"sd","10:34:50",57300
11300,300,2800,"sd","10:23:02",56800
11400,400,1700,"sd","10:22:55",54000
11400,400,300,"bu","10:18:29",52300
11400,400,3000,"sd","10:17:46",52000
11400,400,100,"sd","10:15:42",49000
11400,400,1200,"sd","10:14:44",48900
11400,400,1000,"bu","10:14:28",47700
11400,400,1500,"bu","10:14:19",46700
11400,400,500,"bu","10:13:02",45200
11400,400,200,"bu","10:09:11",44700
11300,300,1000,"sd","09:57:55",44500
11400,400,500,"bu","09:57:52",43500
11300,300,1500,"sd","09:52:57",43000
11300,300,100,"sd","09:51:54",41500
11300,300,1000,"sd","09:51:11",41400
11300,300,2000,"sd","09:50:48",40400
11400,400,800,"sd","09:46:29",38400
11500,500,500,"bu","09:44:47",37600
11500,500,300,"bu","09:44:06",37100
11500,500,1000,"bu","09:42:19",36800
11500,500,1000,"bu","09:42:14",35800
11400,400,1400,"sd","09:41:33",34800
11500,500,1700,"sd","09:40:50",33400
11500,500,1300,"sd","09:40:32",31700
11400,400,100,"sd","09:40:20",30400
11400,400,200,"sd","09:40:07",30300
11500,500,2000,"bu","09:40:05",30100
11500,500,2500,"bu","09:40:01",28100
11500,500,2800,"bu","09:39:30",25600
11400,400,300,"sd","09:39:16",22800
11500,500,700,"bu","09:32:40",22500
11100,100,400,"sd","09:30:35",21800
11500,500,200,"bu","09:29:47",21400
11500,500,10000,"bu","09:27:34",21200
11500,500,1000,"bu","09:26:33",11200
11500,500,1300,"bu","09:24:19",10200
11200,200,200,"bu","09:22:48",8900
11100,100,700,"bu","09:20:52",8700
11000,0,7500,"bu","09:12:43",8000
11000,0,200,"bu","09:02:39",500
11000,0,100,"bu","09:02:05",300
11000,0,200,"bu","09:01:56",200
