"price","change","match_qtty","side","time","total_vol"
4400,-100,500,"sd","14:17:00",15700
4400,-100,3000,"sd","13:37:20",15200
4400,-100,300,"sd","13:28:46",12200
4500,0,200,"bu","13:13:52",11900
4400,-100,100,"sd","13:04:52",11700
4500,0,2400,"bu","13:00:48",11600
4500,0,2000,"bu","13:00:19",9200
4400,-100,500,"sd","11:18:42",7200
4400,-100,800,"sd","10:23:52",6700
4400,-100,4400,"sd","10:11:11",5900
4400,-100,300,"sd","10:10:29",1500
4500,0,200,"bu","09:30:36",1200
4500,0,1000,"bu","09:00:11",1000
