"price","change","match_qtty","side","time","total_vol"
3960,-40,1000,"sd","14:26:32",3800
3990,-10,200,"bu","14:24:32",2800
3990,-10,200,"bu","14:16:17",2600
3980,-20,200,"bu","14:15:36",2400
3980,-20,200,"bu","14:03:59",2200
3980,-20,200,"bu","13:59:57",2000
3980,-20,100,"bu","13:59:22",1800
3970,-30,100,"bu","13:59:07",1700
3960,-40,100,"bu","13:58:54",1600
3960,-40,1100,"bu","13:58:16",1500
3950,-50,100,"bu","13:58:02",400
3940,-60,100,"bu","13:57:48",300
3930,-70,100,"bu","13:57:22",200
3920,-80,100,"bu","13:57:04",100
