"price","change","match_qtty","side","time","total_vol"
14000,-100,2400,"unknown","14:45:01",75400
14000,-100,300,"bu","14:25:19",73000
14000,-100,8700,"sd","14:21:23",72700
14000,-100,100,"bu","14:20:08",64000
14000,-100,100,"sd","14:19:25",63900
14000,-100,5300,"bu","14:18:42",63800
13900,-200,100,"sd","14:18:39",58500
13900,-200,3000,"sd","14:15:54",58400
14000,-100,100,"bu","14:14:34",55400
14000,-100,2000,"bu","14:08:58",55300
14000,-100,2000,"bu","14:06:13",53300
14000,-100,100,"bu","14:05:10",51300
13900,-200,400,"bu","14:03:51",51200
13900,-200,1600,"bu","14:03:31",50800
13800,-300,1100,"sd","13:57:22",49200
13900,-200,5900,"unknown","13:51:49",48100
13800,-300,1000,"sd","13:33:57",42200
13900,-200,300,"bu","13:29:02",41200
13900,-200,5500,"bu","13:28:41",40900
13700,-400,300,"sd","13:04:49",35400
13700,-400,3000,"sd","11:19:40",35100
14100,0,100,"bu","11:00:33",32100
13700,-400,100,"unknown","10:53:51",32000
13800,-300,5700,"unknown","10:52:01",31900
14000,-100,700,"sd","10:48:04",26200
14000,-100,5700,"unknown","10:23:30",25500
14100,0,100,"sd","10:22:41",19800
14100,0,2000,"sd","10:15:19",19700
14200,100,200,"bu","10:01:11",17700
14100,0,10000,"sd","09:40:12",17500
14200,100,1500,"unknown","09:39:01",7500
14200,100,500,"sd","09:27:03",6000
14200,100,1000,"bu","09:26:43",5500
14200,100,300,"bu","09:26:30",4500
14200,100,1000,"bu","09:26:20",4200
14100,0,400,"sd","09:26:05",3200
14200,100,500,"bu","09:23:38",2800
14200,100,200,"unknown","09:14:41",2300
14200,100,300,"bu","09:10:01",2100
14200,100,1700,"bu","09:00:13",1800
14800,700,100,"bu","09:00:04",100
