"price","change","match_qtty","side","time","total_vol"
74400,0,52900,"unknown","14:45:02",782800
74500,100,100,"bu","14:29:40",729900
74400,0,100,"sd","14:29:22",729800
74400,0,100,"sd","14:29:22",729700
74500,100,100,"bu","14:29:20",729600
74500,100,2800,"bu","14:28:45",729500
74300,-100,200,"sd","14:28:31",726700
74300,-100,700,"sd","14:28:31",726500
74400,0,500,"sd","14:28:30",725800
74400,0,200,"sd","14:28:30",725300
74400,0,200,"sd","14:28:20",725100
74400,0,1000,"sd","14:28:19",724900
74400,0,5000,"bu","14:28:19",723900
74400,0,400,"bu","14:28:19",718900
74400,0,100,"bu","14:27:50",718500
74300,-100,100,"sd","14:27:43",718400
74400,0,200,"sd","14:27:41",718300
74400,0,300,"sd","14:27:30",718100
74400,0,1400,"bu","14:27:29",717800
74400,0,100,"bu","14:27:29",716400
74300,-100,400,"sd","14:27:28",716300
74300,-100,200,"sd","14:27:21",715900
74300,-100,600,"sd","14:27:20",715700
74300,-100,400,"sd","14:27:20",715100
74300,-100,100,"sd","14:27:00",714700
74300,-100,100,"sd","14:26:55",714600
74300,-100,300,"sd","14:26:40",714500
74300,-100,1900,"sd","14:26:39",714200
74300,-100,200,"sd","14:26:10",712300
74300,-100,700,"sd","14:26:10",712100
74300,-100,400,"sd","14:26:10",711400
74300,-100,100,"sd","14:26:07",711000
74300,-100,100,"sd","14:25:54",710900
74300,-100,500,"sd","14:25:53",710800
74300,-100,100,"sd","14:25:18",710300
74300,-100,100,"bu","14:25:04",710200
74200,-200,200,"sd","14:24:59",710100
74200,-200,700,"sd","14:24:58",709900
74200,-200,400,"sd","14:24:58",709200
74300,-100,100,"bu","14:24:47",708800
74200,-200,100,"sd","14:24:44",708700
74200,-200,600,"sd","14:24:43",708600
74500,100,1700,"bu","14:24:43",708000
74500,100,100,"bu","14:24:43",706300
74300,-100,1300,"bu","14:24:43",706200
74200,-200,100,"sd","14:24:30",704900
74200,-200,100,"sd","14:24:29",704800
74200,-200,600,"sd","14:24:29",704700
74500,100,1000,"bu","14:24:28",704100
74400,0,1000,"bu","14:24:27",703100
74400,0,500,"bu","14:24:27",702100
74400,0,200,"bu","14:24:27",701600
74400,0,300,"bu","14:24:27",701400
74200,-200,100,"sd","14:24:19",701100
74200,-200,500,"sd","14:24:18",701000
74400,0,2700,"bu","14:24:17",700500
74400,0,100,"bu","14:24:17",697800
74200,-200,100,"sd","14:24:11",697700
74300,-100,200,"sd","14:24:11",697600
74300,-100,800,"sd","14:24:10",697400
74300,-100,1000,"sd","14:24:10",696600
74300,-100,200,"sd","14:24:06",695600
74300,-100,300,"sd","14:24:04",695400
74300,-100,100,"sd","14:24:03",695100
74400,0,300,"bu","14:24:02",695000
74400,0,300,"bu","14:24:02",694700
74400,0,200,"bu","14:24:02",694400
74400,0,100,"bu","14:24:02",694200
74400,0,600,"bu","14:24:02",694100
74300,-100,200,"sd","14:23:49",693500
74300,-100,700,"sd","14:23:49",693300
74300,-100,500,"sd","14:23:49",692600
74300,-100,100,"sd","14:23:42",692100
74300,-100,200,"sd","14:23:35",692000
74300,-100,1000,"sd","14:23:34",691800
74300,-100,300,"sd","14:23:32",690800
74400,0,400,"bu","14:23:31",690500
74400,0,1100,"bu","14:23:31",690100
74300,-100,400,"sd","14:23:30",689000
74300,-100,2000,"sd","14:23:28",688600
74300,-100,100,"sd","14:23:10",686600
74300,-100,500,"sd","14:23:09",686500
74400,0,2600,"bu","14:23:09",686000
74300,-100,100,"sd","14:22:55",683400
74300,-100,100,"sd","14:22:50",683300
74400,0,1500,"bu","14:22:48",683200
74400,0,3200,"bu","14:22:46",681700
74300,-100,200,"sd","14:22:38",678500
74300,-100,700,"sd","14:22:38",678300
74300,-100,400,"sd","14:22:38",677600
74300,-100,100,"sd","14:22:27",677200
74300,-100,500,"sd","14:22:27",677100
74300,-100,200,"sd","14:22:18",676600
74300,-100,1000,"sd","14:22:18",676400
74300,-100,100,"sd","14:22:07",675400
74400,0,100,"bu","14:22:02",675300
74400,0,700,"bu","14:21:38",675200
74400,0,100,"bu","14:21:38",674500
74400,0,700,"bu","14:21:38",674400
74300,-100,100,"sd","14:21:31",673700
74300,-100,600,"sd","14:21:30",673600
74300,-100,600,"sd","14:21:29",673000
74300,-100,1000,"bu","14:21:29",672400
74300,-100,600,"bu","14:21:29",671400
74300,-100,1000,"bu","14:21:29",670800
74300,-100,100,"bu","14:21:29",669800
74100,-300,400,"sd","14:21:28",669700
74100,-300,900,"sd","14:21:26",669300
74100,-300,100,"sd","14:21:26",668400
74100,-300,700,"sd","14:21:26",668300
74100,-300,100,"sd","14:21:26",667600
74100,-300,500,"sd","14:21:26",667500
74100,-300,200,"sd","14:21:26",667000
74100,-300,500,"sd","14:21:26",666800
74100,-300,300,"sd","14:21:26",666300
74100,-300,100,"sd","14:21:26",666000
74300,-100,1000,"bu","14:21:26",665900
74300,-100,600,"bu","14:21:26",664900
74300,-100,500,"bu","14:21:26",664300
74300,-100,100,"bu","14:21:26",663800
74300,-100,100,"bu","14:21:26",663700
74300,-100,900,"bu","14:21:26",663600
74100,-300,1400,"sd","14:21:26",662700
74200,-200,200,"unknown","14:21:18",661300
74100,-300,100,"sd","14:21:15",661100
74100,-300,500,"sd","14:21:14",661000
74100,-300,2400,"sd","14:21:13",660500
74200,-200,100,"sd","14:21:13",658100
74300,-100,3400,"bu","14:21:10",658000
74300,-100,700,"bu","14:20:57",654600
74300,-100,100,"bu","14:20:57",653900
74300,-100,100,"bu","14:20:57",653800
74300,-100,100,"bu","14:20:57",653700
74300,-100,100,"bu","14:20:57",653600
74300,-100,1300,"bu","14:20:57",653500
74200,-200,100,"bu","14:20:57",652200
74200,-200,200,"bu","14:20:57",652100
74200,-200,300,"bu","14:20:57",651900
74200,-200,500,"sd","14:20:50",651600
74200,-200,4500,"sd","14:20:50",651100
74200,-200,500,"sd","14:20:50",646600
74200,-200,100,"sd","14:20:32",646100
74200,-200,600,"sd","14:20:31",646000
74200,-200,100,"sd","14:20:31",645400
74200,-200,1400,"bu","14:20:30",645300
74200,-200,900,"bu","14:20:30",643900
74200,-200,900,"bu","14:20:30",643000
74200,-200,100,"bu","14:20:18",642100
74200,-200,800,"bu","14:20:18",642000
74200,-200,3600,"bu","14:20:18",641200
74100,-300,100,"sd","14:20:17",637600
74100,-300,100,"sd","14:20:17",637500
74100,-300,400,"sd","14:20:17",637400
74100,-300,300,"sd","14:20:17",637000
74100,-300,400,"sd","14:20:17",636700
74100,-300,200,"sd","14:19:45",636300
74100,-300,100,"sd","14:19:45",636100
74100,-300,900,"sd","14:19:45",636000
74100,-300,100,"sd","14:19:43",635100
74100,-300,100,"sd","14:19:23",635000
74100,-300,500,"sd","14:19:23",634900
74100,-300,100,"sd","14:19:09",634400
74100,-300,400,"sd","14:19:09",634300
74100,-300,100,"sd","14:19:09",633900
74100,-300,200,"sd","14:19:07",633800
74100,-300,500,"sd","14:19:05",633600
74100,-300,100,"sd","14:19:05",633100
74100,-300,100,"sd","14:19:05",633000
74100,-300,400,"sd","14:19:05",632900
74200,-200,100,"bu","14:18:58",632500
74100,-300,100,"sd","14:18:55",632400
74200,-200,100,"sd","14:18:10",632300
74200,-200,100,"sd","14:18:10",632200
74200,-200,100,"sd","14:18:10",632100
74200,-200,100,"sd","14:18:10",632000
74200,-200,200,"sd","14:18:10",631900
74200,-200,400,"sd","14:18:10",631700
74200,-200,1500,"sd","14:18:10",631300
74200,-200,100,"sd","14:18:10",629800
74200,-200,300,"sd","14:18:10",629700
74200,-200,500,"sd","14:18:10",629400
74200,-200,500,"sd","14:18:10",628900
74200,-200,300,"sd","14:18:10",628400
74200,-200,100,"sd","14:18:08",628100
74200,-200,100,"sd","14:18:07",628000
74200,-200,200,"sd","14:17:57",627900
74200,-200,700,"sd","14:17:55",627700
74200,-200,500,"sd","14:17:55",627000
74200,-200,100,"sd","14:17:19",626500
74200,-200,100,"sd","14:17:19",626400
74200,-200,300,"sd","14:17:09",626300
74200,-200,100,"sd","14:17:09",626000
74200,-200,1400,"sd","14:17:09",625900
74200,-200,100,"sd","14:17:05",624500
74200,-200,100,"sd","14:17:05",624400
74200,-200,1000,"sd","14:17:05",624300
74200,-200,100,"sd","14:17:05",623300
74200,-200,100,"sd","14:17:05",623200
74200,-200,100,"sd","14:17:05",623100
74200,-200,200,"sd","14:17:05",623000
74200,-200,500,"sd","14:17:05",622800
74200,-200,5300,"sd","14:17:05",622300
74200,-200,200,"sd","14:16:45",617000
74200,-200,500,"sd","14:16:44",616800
74200,-200,200,"sd","14:16:44",616300
74200,-200,400,"sd","14:16:44",616100
74200,-200,100,"sd","14:16:31",615700
74200,-200,100,"sd","14:16:25",615600
74300,-100,700,"bu","14:16:19",615500
74300,-100,400,"bu","14:16:19",614800
74300,-100,300,"bu","14:16:19",614400
74300,-100,2000,"bu","14:16:19",614100
74200,-200,100,"sd","14:15:55",612100
74200,-200,500,"sd","14:15:53",612000
74200,-200,2200,"sd","14:15:52",611500
74200,-200,300,"sd","14:15:52",609300
74200,-200,200,"sd","14:15:44",609000
74200,-200,100,"sd","14:15:43",608800
74200,-200,200,"sd","14:15:35",608700
74200,-200,700,"sd","14:15:34",608500
74200,-200,500,"sd","14:15:34",607800
74300,-100,200,"bu","14:15:00",607300
74200,-200,100,"sd","14:14:54",607100
74300,-100,800,"bu","14:14:43",607000
74300,-100,600,"bu","14:14:43",606200
74300,-100,1400,"bu","14:14:43",605600
74200,-200,100,"sd","14:14:30",604200
74200,-200,200,"sd","14:14:25",604100
74200,-200,700,"sd","14:14:24",603900
74200,-200,400,"sd","14:14:23",603200
74200,-200,100,"sd","14:14:07",602800
74200,-200,100,"sd","14:14:07",602700
74200,-200,100,"sd","14:13:19",602600
74200,-200,100,"sd","14:13:13",602500
74200,-200,100,"sd","14:13:13",602400
74200,-200,200,"sd","14:13:13",602300
74200,-200,500,"sd","14:13:13",602100
74200,-200,500,"sd","14:13:13",601600
74300,-100,100,"bu","14:13:06",601100
74200,-200,100,"sd","14:12:30",601000
74200,-200,100,"sd","14:12:03",600900
74200,-200,100,"sd","14:12:03",600800
74200,-200,100,"sd","14:12:03",600700
74200,-200,200,"sd","14:12:03",600600
74200,-200,200,"sd","14:12:03",600400
74200,-200,200,"sd","14:12:03",600200
74200,-200,400,"sd","14:12:03",600000
74300,-100,1000,"bu","14:11:46",599600
74300,-100,400,"bu","14:11:46",598600
74300,-100,300,"bu","14:11:46",598200
74200,-200,100,"sd","14:11:43",597900
74200,-200,300,"sd","14:11:16",597800
74200,-200,1500,"sd","14:11:15",597500
74200,-200,100,"sd","14:10:54",596000
74200,-200,200,"sd","14:10:52",595900
74200,-200,700,"sd","14:10:51",595700
74200,-200,500,"sd","14:10:51",595000
74200,-200,200,"sd","14:10:39",594500
74200,-200,1400,"sd","14:10:34",594300
74200,-200,200,"sd","14:10:06",592900
74200,-200,100,"sd","14:10:02",592700
74200,-200,600,"sd","14:10:01",592600
74200,-200,3000,"sd","14:10:00",592000
74300,-100,200,"bu","14:09:56",589000
74200,-200,500,"sd","14:09:55",588800
74200,-200,100,"sd","14:09:55",588300
74200,-200,2000,"sd","14:09:55",588200
74200,-200,100,"sd","14:09:55",586200
74200,-200,100,"sd","14:09:55",586100
74200,-200,200,"sd","14:09:55",586000
74200,-200,200,"sd","14:09:42",585800
74200,-200,600,"sd","14:09:42",585600
74200,-200,100,"sd","14:09:42",585000
74200,-200,500,"sd","14:09:42",584900
74200,-200,200,"sd","14:09:19",584400
74200,-200,200,"sd","14:08:31",584200
74200,-200,200,"sd","14:08:30",584000
74200,-200,100,"sd","14:08:30",583800
74200,-200,100,"sd","14:08:30",583700
74200,-200,200,"sd","14:08:30",583600
74200,-200,300,"sd","14:08:30",583400
74200,-200,300,"sd","14:08:30",583100
74200,-200,100,"sd","14:08:30",582800
74200,-200,100,"sd","14:08:30",582700
74300,-100,1000,"sd","14:08:23",582600
74300,-100,100,"sd","14:08:23",581600
74300,-100,900,"sd","14:08:23",581500
74300,-100,200,"sd","14:08:17",580600
74300,-100,600,"sd","14:08:16",580400
74300,-100,400,"sd","14:08:16",579800
74300,-100,100,"sd","14:08:07",579400
74300,-100,100,"sd","14:08:07",579300
74300,-100,1000,"sd","14:08:06",579200
74400,0,500,"bu","14:06:15",578200
74400,0,800,"bu","14:05:59",577700
74400,0,1800,"bu","14:05:59",576900
74400,0,200,"bu","14:05:59",575100
74400,0,100,"bu","14:05:59",574900
74400,0,100,"bu","14:05:59",574800
74400,0,300,"bu","14:05:59",574700
74400,0,100,"bu","14:05:59",574400
74400,0,200,"bu","14:05:46",574300
74400,0,100,"bu","14:05:46",574100
74300,-100,500,"bu","14:05:46",574000
74300,-100,1500,"bu","14:05:46",573500
74300,-100,400,"bu","14:05:46",572000
74300,-100,400,"bu","14:05:46",571600
74200,-200,100,"sd","14:05:24",571200
74300,-100,100,"bu","14:05:22",571100
74300,-100,300,"sd","14:04:47",571000
74300,-100,300,"sd","14:04:47",570700
74300,-100,2000,"bu","14:04:46",570400
74300,-100,200,"bu","14:04:46",568400
74300,-100,600,"bu","14:04:46",568200
74300,-100,400,"bu","14:04:46",567600
74300,-100,700,"bu","14:04:46",567200
74300,-100,200,"bu","14:04:45",566500
74300,-100,100,"bu","14:04:45",566300
74300,-100,500,"bu","14:04:45",566200
74300,-100,600,"bu","14:04:45",565700
74300,-100,300,"bu","14:04:45",565100
74300,-100,100,"bu","14:04:45",564800
74300,-100,100,"bu","14:04:45",564700
74300,-100,200,"bu","14:03:45",564600
74200,-200,100,"sd","14:03:40",564400
74300,-100,600,"bu","14:03:03",564300
74300,-100,500,"bu","14:03:03",563700
74200,-200,500,"bu","14:03:03",563200
74200,-200,200,"bu","14:03:03",562700
74200,-200,600,"bu","14:03:03",562500
74200,-200,400,"bu","14:03:03",561900
74300,-100,300,"bu","14:03:03",561500
74300,-100,700,"bu","14:03:03",561200
74300,-100,400,"bu","14:03:03",560500
74300,-100,300,"bu","14:03:03",560100
74200,-200,100,"bu","14:02:40",559800
74200,-200,100,"bu","14:02:40",559700
74200,-200,200,"bu","14:02:37",559600
74200,-200,100,"bu","14:02:37",559400
74200,-200,100,"bu","14:02:36",559300
74200,-200,300,"sd","14:02:31",559200
74200,-200,1000,"sd","14:02:31",558900
74200,-200,300,"sd","14:02:30",557900
74200,-200,200,"sd","14:02:23",557600
74200,-200,100,"sd","14:02:19",557400
74300,-100,200,"bu","14:02:17",557300
74300,-100,600,"bu","14:02:17",557100
74300,-100,400,"bu","14:02:17",556500
74300,-100,300,"bu","14:02:17",556100
74300,-100,100,"bu","14:02:17",555800
74300,-100,100,"bu","14:02:17",555700
74300,-100,400,"bu","14:02:17",555600
74300,-100,300,"bu","14:02:17",555200
74300,-100,300,"bu","14:02:17",554900
74200,-200,100,"sd","14:02:14",554600
74200,-200,300,"bu","14:02:13",554500
74200,-200,300,"bu","14:02:13",554200
74200,-200,1800,"bu","14:02:01",553900
74200,-200,200,"sd","14:01:50",552100
74200,-200,200,"sd","14:01:50",551900
74300,-100,3400,"bu","14:01:45",551700
74300,-100,1500,"bu","14:01:43",548300
74300,-100,3300,"bu","14:01:30",546800
74300,-100,500,"bu","14:01:29",543500
74300,-100,300,"bu","14:01:29",543000
74300,-100,200,"bu","14:01:29",542700
74300,-100,300,"bu","14:01:29",542500
74300,-100,200,"bu","14:01:29",542200
74200,-200,100,"bu","14:01:22",542000
74200,-200,100,"bu","14:01:15",541900
74200,-200,100,"unknown","14:01:06",541800
74200,-200,100,"unknown","14:01:06",541700
74200,-200,1000,"sd","14:01:06",541600
74200,-200,100,"sd","14:01:06",540600
74200,-200,100,"sd","14:01:06",540500
74200,-200,100,"sd","14:01:06",540400
74300,-100,300,"bu","14:01:01",540300
74300,-100,2800,"bu","14:01:01",540000
74300,-100,200,"bu","13:59:29",537200
74200,-200,100,"sd","13:59:24",537000
74200,-200,100,"sd","13:59:24",536900
74200,-200,100,"sd","13:59:24",536800
74200,-200,200,"sd","13:59:23",536700
74200,-200,200,"sd","13:59:23",536500
74200,-200,100,"sd","13:59:23",536300
74200,-200,1000,"sd","13:59:23",536200
74200,-200,200,"sd","13:59:17",535200
74200,-200,600,"sd","13:59:16",535000
74200,-200,400,"sd","13:59:16",534400
74200,-200,200,"sd","13:59:13",534000
74200,-200,300,"sd","13:58:58",533800
74200,-200,1500,"sd","13:58:56",533500
74200,-200,200,"sd","13:58:10",532000
74200,-200,600,"sd","13:58:09",531800
74200,-200,400,"sd","13:58:09",531200
74200,-200,100,"sd","13:58:03",530800
74200,-200,100,"sd","13:57:43",530700
