"price","change","match_qtty","side","time","total_vol"
9020,40,300,"bu","14:45:01",106200
8900,-80,200,"sd","14:28:52",105900
8900,-80,100,"sd","14:28:52",105700
8900,-80,200,"sd","14:28:52",105600
8910,-70,1000,"sd","14:28:52",105400
8910,-70,500,"sd","14:28:52",104400
8920,-60,100,"sd","14:28:52",103900
8920,-60,500,"sd","14:28:52",103800
8930,-50,1000,"sd","14:28:08",103300
8930,-50,2900,"sd","14:28:08",102300
8940,-40,100,"sd","14:28:08",99400
8930,-50,7100,"sd","14:20:33",99300
8930,-50,100,"sd","14:20:33",92200
8930,-50,600,"sd","14:20:33",92100
8930,-50,1700,"sd","14:20:33",91500
8940,-40,400,"sd","14:20:33",89800
8940,-40,100,"sd","14:20:33",89400
8930,-50,5300,"sd","14:17:05",89300
8930,-50,100,"sd","14:17:05",84000
8940,-40,200,"sd","14:17:05",83900
8930,-50,900,"sd","14:15:45",83700
8930,-50,1400,"sd","14:15:45",82800
8940,-40,200,"sd","14:15:45",81400
8950,-30,500,"sd","14:15:45",81200
9020,40,4000,"bu","14:13:57",80700
9020,40,5000,"bu","14:13:48",76700
9020,40,1000,"bu","14:13:41",71700
9020,40,900,"bu","14:13:41",70700
9020,40,4200,"bu","14:13:11",69800
9020,40,3000,"bu","14:12:20",65600
9020,40,1900,"bu","14:12:08",62600
9020,40,1100,"bu","14:12:08",60700
9020,40,500,"bu","14:12:02",59600
9010,30,1500,"bu","14:12:02",59100
9020,40,1300,"bu","14:08:57",57600
9020,40,500,"bu","14:08:28",56300
9020,40,200,"bu","14:08:15",55800
9020,40,1300,"bu","14:01:00",55600
9020,40,500,"bu","14:00:52",54300
9020,40,400,"bu","14:00:45",53800
9020,40,2600,"bu","14:00:36",53400
9020,40,500,"bu","14:00:20",50800
8990,10,300,"bu","14:00:05",50300
9000,20,800,"sd","13:59:34",50000
9000,20,300,"bu","13:59:17",49200
9000,20,1200,"bu","13:59:17",48900
9000,20,1800,"bu","13:59:17",47700
8990,10,900,"bu","13:59:17",45900
8990,10,300,"bu","13:59:10",45000
8990,10,900,"bu","13:58:51",44700
8990,10,500,"bu","13:57:55",43800
8990,10,600,"bu","13:57:51",43300
8990,10,3000,"bu","13:57:45",42700
8990,10,500,"bu","13:57:01",39700
8990,10,2600,"bu","13:56:53",39200
8990,10,700,"bu","13:56:37",36600
8970,-10,2000,"bu","13:56:37",35900
8970,-10,300,"bu","13:56:37",33900
8970,-10,600,"bu","13:51:12",33600
8970,-10,500,"bu","13:49:37",33000
8970,-10,600,"bu","13:45:14",32500
8970,-10,400,"bu","13:39:32",31900
8970,-10,500,"bu","13:25:20",31500
8970,-10,100,"bu","13:24:21",31000
8930,-50,100,"sd","13:00:08",30900
8930,-50,400,"sd","11:29:29",30800
8940,-40,500,"sd","11:28:45",30400
8950,-30,200,"bu","11:20:19",29900
8950,-30,200,"bu","11:19:46",29700
8950,-30,500,"bu","11:18:20",29500
8950,-30,200,"bu","11:15:48",29000
8950,-30,1000,"bu","11:08:34",28800
8940,-40,100,"sd","11:08:31",27800
8940,-40,500,"sd","11:08:31",27700
8950,-30,400,"bu","11:07:47",27200
8950,-30,100,"sd","11:05:54",26800
8950,-30,100,"sd","11:05:54",26700
8950,-30,20000,"sd","11:03:13",26600
8950,-30,400,"sd","10:50:25",6600
8950,-30,200,"sd","10:50:25",6200
8950,-30,100,"sd","10:50:25",6000
8950,-30,100,"sd","10:50:25",5900
8970,-10,100,"bu","10:48:19",5800
8960,-20,600,"sd","10:47:13",5700
8960,-20,300,"sd","10:47:13",5100
8960,-20,400,"bu","10:16:54",4800
8960,-20,200,"sd","10:06:11",4400
8950,-30,100,"bu","09:22:39",4200
8960,-20,500,"sd","09:22:02",4100
8970,-10,100,"sd","09:21:53",3600
8980,0,200,"sd","09:21:42",3500
9000,20,200,"bu","09:16:59",3300
9000,20,500,"bu","09:16:02",3100
8980,0,2600,"sd","09:15:00",2600
