"price","change","match_qtty","side","time","total_vol"
22800,650,3000,"sd","14:45:01",171500
22900,750,100,"sd","14:29:06",168500
22950,800,1000,"sd","14:29:06",168400
22950,800,1600,"sd","14:29:06",167400
23000,850,200,"sd","14:28:54",165800
23000,850,100,"sd","14:28:54",165600
23000,850,100,"bu","14:28:27",165500
23000,850,100,"bu","14:28:27",165400
23000,850,600,"bu","14:28:27",165300
23000,850,100,"bu","14:28:07",164700
23000,850,100,"bu","14:28:07",164600
23000,850,100,"bu","14:27:23",164500
22950,800,300,"sd","14:27:02",164400
22950,800,500,"bu","14:26:12",164100
22950,800,500,"bu","14:25:42",163600
22950,800,100,"bu","14:25:28",163100
22900,750,600,"bu","14:25:18",163000
22900,750,500,"bu","14:24:57",162400
22900,750,500,"bu","14:24:35",161900
22900,750,900,"bu","14:22:34",161400
22850,700,400,"bu","14:22:06",160500
22850,700,200,"bu","14:21:55",160100
22850,700,400,"sd","14:19:32",159900
22850,700,100,"bu","14:17:20",159500
22800,650,100,"sd","14:17:17",159400
22800,650,5000,"bu","14:16:15",159300
22800,650,700,"bu","14:16:15",154300
22800,650,500,"bu","14:15:59",153600
22800,650,800,"bu","14:15:08",153100
22800,650,600,"bu","14:14:15",152300
22800,650,400,"sd","14:12:08",151700
22800,650,100,"sd","14:12:01",151300
22800,650,200,"bu","14:11:54",151200
22800,650,100,"sd","14:11:38",151000
22800,650,300,"sd","14:11:38",150900
22800,650,100,"sd","14:11:05",150600
22800,650,100,"sd","14:10:41",150500
22800,650,1000,"sd","14:10:18",150400
22900,750,300,"sd","14:09:50",149400
22900,750,200,"sd","14:09:50",149100
22900,750,100,"sd","14:08:06",148900
22950,800,100,"bu","14:07:39",148800
22950,800,100,"bu","14:07:39",148700
22950,800,300,"bu","14:07:39",148600
22950,800,200,"bu","14:06:53",148300
22950,800,1000,"bu","14:05:40",148100
22950,800,500,"bu","14:05:18",147100
22800,650,100,"bu","14:04:57",146600
22800,650,400,"bu","14:04:04",146500
22800,650,500,"bu","14:04:02",146100
22700,550,100,"bu","14:03:39",145600
22600,450,200,"bu","14:02:57",145500
22600,450,200,"bu","14:02:57",145300
22500,350,1500,"bu","14:01:49",145100
22500,350,1000,"bu","14:01:48",143600
22500,350,100,"bu","14:01:45",142600
22500,350,1200,"bu","14:01:39",142500
22500,350,1000,"bu","14:01:33",141300
22500,350,200,"bu","14:01:12",140300
22500,350,1800,"bu","14:01:12",140100
22450,300,100,"sd","14:01:10",138300
22450,300,100,"sd","14:00:51",138200
22450,300,200,"unknown","14:00:41",138100
22300,150,1400,"sd","13:59:45",137900
22300,150,1800,"sd","13:59:45",136500
22350,200,100,"sd","13:59:45",134700
22350,200,3500,"sd","13:59:45",134600
22400,250,200,"sd","13:59:45",131100
22400,250,100,"sd","13:59:45",130900
22400,250,100,"sd","13:59:45",130800
22400,250,2500,"sd","13:59:45",130700
22450,300,300,"sd","13:59:45",128200
22450,300,700,"sd","13:59:35",127900
22450,300,200,"sd","13:59:35",127200
22450,300,100,"sd","13:59:35",127000
22450,300,100,"sd","13:57:36",126900
22450,300,800,"sd","13:53:12",126800
22450,300,500,"bu","13:49:47",126000
22450,300,100,"bu","13:49:47",125500
22450,300,400,"bu","13:49:47",125400
22400,250,100,"sd","13:48:05",125000
22400,250,300,"sd","13:45:22",124900
22400,250,300,"sd","13:45:05",124600
22400,250,100,"sd","13:42:11",124300
22400,250,100,"bu","13:40:42",124200
22400,250,600,"bu","13:40:42",124100
22400,250,1100,"bu","13:40:42",123500
22350,200,1500,"bu","13:40:35",122400
22300,150,100,"sd","13:39:59",120900
22300,150,100,"bu","13:38:16",120800
22300,150,100,"sd","13:36:15",120700
22300,150,300,"sd","13:36:15",120600
22300,150,400,"sd","13:36:15",120300
22300,150,100,"sd","13:36:15",119900
22300,150,900,"sd","13:35:49",119800
22300,150,200,"sd","13:35:49",118900
22300,150,400,"sd","13:35:49",118700
22300,150,100,"sd","13:35:49",118300
22300,150,100,"sd","13:31:07",118200
22300,150,100,"sd","13:31:07",118100
22400,250,100,"bu","13:28:56",118000
22350,200,100,"bu","13:28:56",117900
22400,250,100,"sd","13:26:18",117800
22400,250,3600,"bu","13:24:46",117700
22400,250,500,"bu","13:24:46",114100
22400,250,500,"bu","13:24:46",113600
22400,250,100,"bu","13:24:46",113100
22400,250,100,"bu","13:24:46",113000
22400,250,500,"bu","13:24:46",112900
22400,250,500,"bu","13:24:46",112400
22400,250,100,"bu","13:23:50",111900
22400,250,100,"bu","13:23:21",111800
22300,150,500,"sd","13:23:12",111700
22300,150,500,"sd","13:23:12",111200
22400,250,500,"bu","13:22:30",110700
22300,150,4700,"bu","13:22:06",110200
22300,150,100,"bu","13:21:54",105500
22300,150,100,"bu","13:21:30",105400
22300,150,1000,"bu","13:21:11",105300
22300,150,1000,"bu","13:19:31",104300
22300,150,1900,"bu","13:19:13",103300
22250,100,400,"sd","13:18:31",101400
22250,100,700,"sd","13:16:33",101000
22300,150,400,"bu","13:16:11",100300
22250,100,500,"sd","13:16:08",99900
22250,100,500,"sd","13:15:07",99400
22300,150,500,"bu","13:14:39",98900
22250,100,100,"sd","13:10:30",98400
22250,100,100,"sd","13:09:19",98300
22250,100,500,"sd","13:07:46",98200
22300,150,200,"bu","13:06:28",97700
22300,150,200,"bu","13:05:30",97500
22300,150,100,"bu","13:05:30",97300
22250,100,1000,"sd","13:04:25",97200
22250,100,100,"sd","13:04:21",96200
22250,100,700,"sd","13:03:57",96100
22250,100,1000,"sd","13:03:57",95400
22300,150,300,"sd","13:02:35",94400
22300,150,4000,"sd","13:02:35",94100
22300,150,100,"sd","13:02:35",90100
22300,150,500,"sd","13:02:35",90000
22300,150,400,"sd","13:01:35",89500
22300,150,500,"sd","13:01:07",89100
22350,200,200,"bu","13:00:47",88600
22350,200,100,"sd","13:00:43",88400
22350,200,200,"bu","13:00:28",88300
22350,200,200,"sd","13:00:04",88100
22350,200,300,"bu","13:00:04",87900
22350,200,200,"sd","13:00:01",87600
22350,200,500,"sd","13:00:01",87400
22400,250,500,"bu","11:22:15",86900
22400,250,800,"bu","11:20:12",86400
22400,250,200,"bu","11:20:12",85600
22400,250,100,"bu","11:17:50",85400
22400,250,200,"bu","11:17:50",85300
22400,250,900,"bu","11:06:44",85100
22400,250,100,"bu","11:06:44",84200
22400,250,4500,"bu","11:00:31",84100
22300,150,100,"sd","10:59:30",79600
22300,150,200,"sd","10:57:41",79500
22300,150,1000,"sd","10:56:11",79300
22300,150,300,"sd","10:56:04",78300
22300,150,200,"sd","10:56:04",78000
22300,150,100,"sd","10:53:32",77800
22300,150,200,"sd","10:53:32",77700
22300,150,800,"sd","10:53:22",77500
22300,150,1200,"sd","10:53:22",76700
22300,150,100,"sd","10:51:58",75500
22300,150,200,"sd","10:51:29",75400
22300,150,200,"sd","10:51:29",75200
22300,150,100,"sd","10:51:27",75000
22300,150,300,"sd","10:50:26",74900
22300,150,100,"sd","10:50:26",74600
22300,150,300,"sd","10:50:26",74500
22300,150,100,"sd","10:50:26",74200
22300,150,1200,"sd","10:50:26",74100
22400,250,200,"sd","10:49:00",72900
22400,250,200,"sd","10:49:00",72700
22400,250,100,"sd","10:48:06",72500
22400,250,2900,"sd","10:48:06",72400
22400,250,900,"sd","10:34:52",69500
22450,300,200,"sd","10:34:52",68600
22450,300,200,"sd","10:34:18",68400
22500,350,100,"bu","10:32:31",68200
22500,350,6000,"bu","10:29:13",68100
22450,300,2000,"bu","10:29:08",62100
22450,300,100,"bu","10:29:08",60100
22450,300,2500,"bu","10:29:08",60000
22400,250,1200,"bu","10:29:05",57500
22400,250,100,"bu","10:27:54",56300
22300,150,100,"sd","10:27:24",56200
22300,150,500,"sd","10:25:43",56100
22300,150,2200,"sd","10:22:48",55600
22300,150,100,"sd","10:21:30",53400
22350,200,300,"sd","10:21:30",53300
22350,200,200,"sd","10:21:30",53000
22400,250,300,"bu","10:19:07",52800
22400,250,200,"bu","10:19:07",52500
22400,250,400,"sd","10:16:10",52300
22400,250,1200,"sd","10:16:10",51900
22400,250,800,"sd","10:16:02",50700
