"price","change","match_qtty","side","time","total_vol"
29100,450,300,"bu","14:45:01",245900
29000,350,800,"sd","14:27:01",245600
29000,350,200,"sd","14:27:01",244800
29000,350,300,"bu","14:24:41",244600
29000,350,600,"sd","14:24:19",244300
29000,350,1000,"sd","14:24:19",243700
29000,350,100,"sd","14:24:19",242700
29100,450,1400,"sd","14:22:52",242600
29150,500,300,"bu","14:22:50",241200
29150,500,400,"bu","14:22:50",240900
29100,450,100,"sd","14:22:17",240500
29100,450,1000,"sd","14:21:35",240400
29100,450,500,"sd","14:20:53",239400
29100,450,200,"sd","14:19:53",238900
29100,450,100,"sd","14:17:46",238700
29150,500,1000,"sd","14:16:32",238600
29200,550,1900,"bu","14:15:36",237600
29200,550,1100,"bu","14:15:36",235700
29200,550,400,"bu","14:12:25",234600
29200,550,500,"sd","14:12:15",234200
29200,550,100,"sd","14:12:12",233700
29200,550,100,"sd","14:12:12",233600
29200,550,600,"sd","14:12:12",233500
29200,550,100,"sd","14:12:05",232900
29250,600,600,"bu","14:10:49",232800
29250,600,300,"bu","14:10:49",232200
29250,600,1000,"bu","14:10:49",231900
29250,600,1000,"bu","14:10:49",230900
29250,600,100,"bu","14:10:49",229900
29250,600,200,"bu","14:10:14",229800
29200,550,1000,"sd","14:10:08",229600
29200,550,100,"sd","14:08:17",228600
29200,550,200,"sd","14:08:08",228500
29200,550,100,"sd","14:07:47",228300
29200,550,100,"sd","14:07:47",228200
29200,550,1000,"sd","14:07:30",228100
29250,600,300,"bu","14:05:23",227100
29250,600,100,"bu","14:04:38",226800
29250,600,100,"bu","14:04:18",226700
29250,600,400,"bu","14:04:13",226600
29200,550,100,"sd","14:03:29",226200
29250,600,300,"bu","14:03:26",226100
29250,600,500,"bu","14:03:26",225800
29200,550,300,"sd","14:03:13",225300
29200,550,300,"sd","14:03:10",225000
29200,550,100,"sd","14:03:02",224700
29200,550,500,"bu","14:02:11",224600
29200,550,1000,"bu","14:02:11",224100
29200,550,1500,"bu","14:02:11",223100
29200,550,800,"bu","14:02:11",221600
29200,550,500,"bu","14:02:11",220800
29200,550,1000,"bu","14:02:11",220300
29200,550,200,"bu","14:02:11",219300
29200,550,800,"bu","14:02:11",219100
29100,450,200,"sd","14:01:48",218300
29200,550,200,"bu","14:01:31",218100
29200,550,400,"bu","14:01:31",217900
29200,550,1000,"bu","14:01:31",217500
29200,550,2000,"bu","14:01:31",216500
29200,550,500,"bu","14:01:31",214500
29150,500,100,"sd","14:00:28",214000
29150,500,100,"sd","13:59:53",213900
29150,500,1000,"bu","13:58:57",213800
29150,500,500,"bu","13:58:57",212800
29100,450,1000,"sd","13:58:44",212300
29100,450,500,"bu","13:58:29",211300
29150,500,2000,"bu","13:57:42",210800
29150,500,1000,"bu","13:57:42",208800
29150,500,500,"bu","13:57:42",207800
29150,500,500,"bu","13:57:42",207300
29150,500,1000,"bu","13:57:42",206800
29150,500,400,"bu","13:57:42",205800
29150,500,200,"bu","13:57:42",205400
29150,500,600,"bu","13:57:42",205200
29100,450,100,"bu","13:57:28",204600
29100,450,100,"bu","13:57:28",204500
29100,450,500,"bu","13:57:28",204400
29100,450,500,"bu","13:57:28",203900
29050,400,1000,"bu","13:56:59",203400
29050,400,100,"bu","13:56:59",202400
29000,350,200,"bu","13:54:29",202300
29000,350,300,"sd","13:53:10",202100
29000,350,3000,"sd","13:52:04",201800
29000,350,1700,"sd","13:51:41",198800
29000,350,100,"sd","13:51:41",197100
29000,350,3200,"sd","13:51:41",197000
29000,350,600,"sd","13:51:16",193800
29050,400,400,"bu","13:44:33",193200
29050,400,500,"bu","13:44:02",192800
29050,400,500,"bu","13:42:13",192300
29050,400,500,"bu","13:39:48",191800
29050,400,1200,"bu","13:39:48",191300
29000,350,100,"sd","13:39:29",190100
29000,350,100,"sd","13:39:14",190000
29000,350,100,"sd","13:38:11",189900
29000,350,500,"sd","13:37:06",189800
29000,350,400,"sd","13:36:15",189300
29000,350,100,"sd","13:36:15",188900
29000,350,400,"sd","13:35:29",188800
29000,350,500,"sd","13:34:50",188400
29050,400,200,"sd","13:34:10",187900
29050,400,100,"sd","13:34:10",187700
29050,400,800,"sd","13:33:30",187600
29050,400,1500,"sd","13:32:55",186800
29050,400,2600,"sd","13:31:28",185300
29050,400,400,"sd","13:31:28",182700
29100,450,34200,"bu","13:31:28",182300
29100,450,100,"bu","13:31:28",148100
29100,450,700,"bu","13:31:28",148000
29100,450,600,"sd","13:29:23",147300
29100,450,300,"sd","13:29:23",146700
29100,450,900,"sd","13:29:23",146400
29100,450,700,"sd","13:29:11",145500
29100,450,200,"sd","13:29:09",144800
29100,450,1000,"sd","13:28:24",144600
29100,450,200,"sd","13:28:07",143600
29100,450,2000,"sd","13:26:33",143400
29150,500,600,"bu","13:25:45",141400
29150,500,900,"bu","13:25:45",140800
29150,500,400,"bu","13:25:45",139900
29150,500,100,"bu","13:25:45",139500
29100,450,100,"bu","13:24:43",139400
29100,450,100,"bu","13:24:43",139300
29100,450,100,"bu","13:22:39",139200
29100,450,600,"bu","13:22:39",139100
29100,450,500,"bu","13:22:39",138500
29050,400,100,"sd","13:22:32",138000
29050,400,500,"bu","13:21:53",136900
29050,400,100,"bu","13:21:53",137900
29050,400,900,"bu","13:21:53",137800
29000,350,1000,"bu","13:21:05",136400
