"price","change","match_qtty","side","time","total_vol"
7120,0,39900,"unknown","14:45:01",1278800
7120,0,100,"bu","14:29:52",1238900
7090,-30,200,"sd","14:29:47",1238800
7120,0,100,"bu","14:29:30",1238600
7090,-30,5500,"sd","14:29:15",1238500
7090,-30,2000,"sd","14:29:15",1233000
7090,-30,1400,"sd","14:29:15",1231000
7100,-20,100,"sd","14:29:15",1229600
7120,0,100,"bu","14:29:13",1229500
7100,-20,100,"bu","14:29:00",1229400
7090,-30,600,"sd","14:28:54",1229300
7100,-20,200,"bu","14:28:45",1228700
7100,-20,200,"bu","14:28:44",1228500
7100,-20,2000,"bu","14:28:38",1228300
7090,-30,9200,"sd","14:28:32",1226300
7090,-30,500,"sd","14:28:31",1217100
7090,-30,1000,"sd","14:28:31",1216600
7090,-30,900,"sd","14:28:31",1215600
7090,-30,100,"sd","14:28:31",1214700
7100,-20,200,"bu","14:28:28",1214600
7100,-20,1000,"bu","14:28:17",1214400
7100,-20,300,"bu","14:28:08",1213400
7090,-30,100,"sd","14:27:41",1213100
7100,-20,2000,"sd","14:27:41",1213000
7100,-20,300,"sd","14:27:41",1211000
7100,-20,200,"sd","14:27:41",1210700
7100,-20,1000,"sd","14:27:41",1210500
7100,-20,100,"sd","14:27:41",1209500
7110,-10,300,"sd","14:27:41",1209400
7110,-10,300,"bu","14:27:34",1209100
7110,-10,300,"bu","14:27:34",1208800
7110,-10,200,"bu","14:27:15",1208500
7110,-10,100,"bu","14:27:14",1208300
7110,-10,100,"sd","14:27:09",1208200
7110,-10,700,"sd","14:27:09",1208100
7110,-10,200,"bu","14:26:19",1207400
7110,-10,100,"bu","14:26:19",1207200
7110,-10,900,"bu","14:26:12",1207100
7110,-10,500,"bu","14:26:12",1206200
7110,-10,100,"bu","14:26:12",1205700
7110,-10,500,"bu","14:26:12",1205600
7110,-10,500,"bu","14:26:11",1205100
7110,-10,100,"bu","14:26:10",1204600
7110,-10,500,"bu","14:25:21",1204500
7110,-10,1400,"bu","14:25:15",1204000
7100,-20,1900,"sd","14:25:07",1202600
7100,-20,1000,"sd","14:25:07",1200700
7100,-20,2000,"sd","14:25:07",1199700
7100,-20,100,"sd","14:25:07",1197700
7090,-30,1000,"sd","14:23:35",1197600
7110,-10,200,"bu","14:22:19",1196600
7110,-10,900,"bu","14:21:27",1196400
7110,-10,600,"bu","14:21:27",1195500
7110,-10,6200,"bu","14:19:10",1194900
7110,-10,300,"bu","14:19:10",1188700
7110,-10,1000,"bu","14:19:10",1188400
7110,-10,2500,"bu","14:19:10",1187400
7090,-30,1000,"sd","14:18:44",1184900
7090,-30,100,"sd","14:18:44",1183900
7090,-30,100,"sd","14:18:44",1183800
7090,-30,1000,"sd","14:18:44",1183700
7100,-20,2000,"sd","14:17:46",1182700
7100,-20,1000,"sd","14:17:46",1180700
7100,-20,100,"sd","14:17:46",1179700
7100,-20,400,"sd","14:17:46",1179600
7100,-20,600,"sd","14:17:39",1179200
7100,-20,100,"sd","14:17:39",1178600
7100,-20,100,"sd","14:17:39",1178500
7100,-20,4200,"sd","14:17:39",1178400
7100,-20,600,"sd","14:17:01",1174200
7100,-20,200,"sd","14:15:56",1173600
7100,-20,3000,"sd","14:15:27",1173400
7120,0,200,"bu","14:15:25",1170400
7100,-20,10000,"sd","14:15:17",1170200
7100,-20,1000,"sd","14:15:01",1160200
7120,0,100,"bu","14:14:59",1159200
7110,-10,100,"sd","14:14:52",1159100
7110,-10,200,"sd","14:13:40",1159000
7110,-10,1000,"bu","14:13:09",1158800
7110,-10,1400,"bu","14:13:09",1157800
7120,0,100,"bu","14:12:46",1156400
7100,-20,1000,"sd","14:12:36",1156300
7120,0,3600,"bu","14:11:32",1155300
7120,0,700,"bu","14:11:32",1151700
7110,-10,100,"bu","14:11:32",1151000
7110,-10,400,"bu","14:11:32",1150900
7110,-10,2100,"bu","14:11:32",1150500
7100,-20,100000,"sd","14:11:17",1148400
7110,-10,152900,"sd","14:10:38",1048400
7110,-10,100,"bu","14:10:35",895500
7110,-10,2000,"bu","14:10:35",895400
7100,-20,6000,"sd","14:10:26",893400
7100,-20,17000,"sd","14:10:19",887400
7100,-20,2600,"bu","14:10:04",870400
7100,-20,8900,"bu","14:10:04",867800
7100,-20,2000,"bu","14:09:58",858900
7100,-20,500,"bu","14:09:40",856900
