"price","change","match_qtty","side","time","total_vol"
4800,-100,6600,"sd","14:52:05",50500
4900,0,400,"unknown","14:27:44",43900
4900,0,3600,"bu","14:26:44",43500
4800,-100,100,"bu","14:25:15",39900
4800,-100,500,"bu","14:24:47",39800
4800,-100,500,"bu","14:23:43",39300
4800,-100,100,"bu","14:22:44",38800
4800,-100,5000,"bu","14:22:22",38700
4800,-100,2800,"bu","14:19:46",33700
4800,-100,1000,"bu","14:17:15",30900
4800,-100,100,"sd","14:08:29",29900
4800,-100,800,"unknown","14:05:09",29800
4800,-100,1800,"sd","13:47:49",29000
4800,-100,400,"bu","13:15:19",27200
4700,-200,5300,"unknown","13:11:12",26800
4800,-100,200,"sd","13:09:45",21500
4800,-100,300,"unknown","13:06:43",21300
4900,0,100,"bu","13:00:18",21000
4800,-100,100,"unknown","13:00:16",20900
4800,-100,100,"sd","13:00:02",20800
4800,-100,2100,"sd","11:27:44",20700
4800,-100,700,"sd","11:00:04",18600
4800,-100,2200,"sd","10:46:26",17900
4800,-100,500,"sd","10:37:23",15700
4800,-100,200,"sd","10:35:31",15200
4800,-100,14000,"sd","10:30:22",15000
4900,0,1000,"unknown","09:51:50",1000
