"price","change","match_qtty","side","time","total_vol"
6400,0,100,"bu","14:29:48",45300
6400,0,200,"bu","14:25:54",45200
6400,0,100,"bu","13:54:47",45000
6200,-200,2500,"sd","13:54:33",44900
6300,-100,300,"bu","13:46:59",42400
6300,-100,400,"bu","13:45:34",42100
6300,-100,300,"bu","13:44:51",41700
6300,-100,5000,"bu","13:44:03",41400
6200,-200,4400,"sd","13:19:02",36400
6200,-200,4400,"sd","13:12:57",32000
6200,-200,500,"bu","13:10:24",27600
6100,-300,1000,"sd","13:05:57",27100
6200,-200,1000,"bu","13:01:48",26100
6200,-200,2000,"bu","13:01:01",25100
6200,-200,2500,"bu","13:00:04",23100
6200,-200,500,"unknown","11:06:50",20600
6200,-200,8800,"sd","10:55:10",20100
6300,-100,2900,"bu","10:52:55",11300
6300,-100,400,"sd","10:46:15",8400
6300,-100,4000,"sd","10:31:52",8000
6400,0,100,"bu","10:07:18",4000
6300,-100,100,"sd","10:06:50",3900
6400,0,100,"bu","09:55:38",3800
6400,0,1000,"bu","09:55:14",3700
6400,0,1000,"bu","09:26:41",2700
6400,0,200,"bu","09:18:03",1700
6400,0,1200,"sd","09:14:18",1500
6500,100,100,"bu","09:07:32",300
6500,100,100,"bu","09:03:44",200
6500,100,100,"bu","09:01:41",100
