"price","change","match_qtty","side","time","total_vol"
29200,500,2000,"bu","14:10:12",8500
29100,400,100,"bu","14:08:26",6500
29000,300,200,"bu","14:01:21",6400
28700,0,800,"sd","13:14:06",6200
29100,400,300,"bu","11:15:04",5400
29100,400,300,"sd","11:08:11",5100
29100,400,700,"bu","11:06:35",4800
29100,400,300,"bu","10:40:41",4100
29200,500,700,"bu","09:50:28",3800
29200,500,200,"bu","09:45:00",3100
29200,500,200,"bu","09:42:49",2900
29200,500,500,"unknown","09:18:32",2700
29200,500,500,"unknown","09:17:37",2200
29000,300,100,"unknown","09:16:40",1700
29000,300,500,"bu","09:09:41",1600
29000,300,300,"bu","09:08:55",1100
29000,300,300,"bu","09:08:39",800
29000,300,500,"bu","09:08:25",500
