"price","change","match_qtty","side","time","total_vol"
6900,-100,2000,"sd","14:54:16",382600
6900,-100,3000,"unknown","14:53:27",380600
6900,-100,3000,"sd","14:51:52",377600
6900,-100,3600,"sd","14:48:57",374600
6900,-100,1400,"bu","14:45:20",371000
6900,-100,200,"bu","14:45:06",369600
6900,-100,1000,"bu","14:43:52",369400
6900,-100,1000,"bu","14:43:36",368400
6900,-100,1000,"bu","14:43:31",367400
6900,-100,300,"bu","14:38:39",366400
6900,-100,500,"bu","14:37:39",366100
6900,-100,5300,"sd","14:36:18",365600
6900,-100,200,"sd","14:36:03",360300
6900,-100,1000,"sd","14:35:16",360100
7000,0,500,"bu","14:34:44",359100
6900,-100,300,"bu","14:30:49",358600
6900,-100,3700,"sd","14:30:30",358300
6900,-100,1900,"bu","14:29:44",354600
6900,-100,3500,"bu","14:29:39",352700
6900,-100,1000,"bu","14:29:31",349200
6900,-100,700,"bu","14:29:25",348200
6900,-100,5000,"bu","14:29:01",347500
6900,-100,400,"bu","14:28:58",342500
6900,-100,100,"bu","14:28:41",342100
6900,-100,500,"bu","14:28:39",342000
6900,-100,5000,"bu","14:28:16",341500
6900,-100,1500,"bu","14:28:09",336500
6900,-100,200,"bu","14:28:03",335000
6900,-100,8000,"bu","14:27:25",334800
6900,-100,3400,"bu","14:26:26",326800
6900,-100,2000,"bu","14:26:22",323400
6900,-100,1500,"bu","14:24:54",321400
6900,-100,4000,"bu","14:15:59",319900
6900,-100,100,"bu","14:10:25",315900
6900,-100,100,"bu","14:10:06",315800
6800,-200,800,"sd","14:09:45",315700
6800,-200,27300,"sd","14:09:36",314900
6900,-100,1000,"bu","14:08:59",287600
6900,-100,2000,"bu","14:07:54",286600
6900,-100,1000,"bu","14:07:43",284600
6900,-100,5000,"bu","14:04:48",283600
6900,-100,100,"bu","13:59:52",278600
6900,-100,100,"bu","13:59:18",278500
6900,-100,100,"bu","13:58:51",278400
6900,-100,100,"bu","13:58:20",278300
6900,-100,500,"bu","13:55:38",278200
6900,-100,500,"bu","13:46:57",277700
6900,-100,100,"bu","13:44:11",277200
6800,-200,200,"sd","13:36:33",277100
6800,-200,2400,"sd","13:33:54",276900
6800,-200,2000,"sd","13:33:33",274500
6800,-200,20000,"sd","13:33:24",272500
6800,-200,8000,"sd","13:31:11",252500
6800,-200,400,"sd","13:28:47",244500
6800,-200,3000,"sd","13:26:03",244100
6900,-100,100,"bu","13:23:25",241100
6800,-200,500,"sd","13:22:52",241000
6900,-100,100,"bu","13:21:30",240500
6800,-200,3000,"sd","13:20:40",240400
6800,-200,300,"sd","13:20:33",237400
6800,-200,400,"sd","13:19:50",237100
6800,-200,1000,"sd","13:19:16",236700
6800,-200,1000,"sd","13:16:19",235700
6800,-200,100,"sd","13:15:03",234700
6800,-200,900,"sd","13:14:34",234600
6800,-200,2000,"sd","13:12:39",233700
6800,-200,3000,"sd","13:12:19",231700
6800,-200,1900,"bu","13:11:17",228700
6800,-200,100,"bu","13:10:16",226800
6800,-200,200,"bu","13:10:13",226700
6800,-200,1000,"bu","13:10:08",226500
6800,-200,500,"bu","13:10:05",225500
6800,-200,1000,"bu","13:09:36",225000
6800,-200,10000,"bu","13:09:04",224000
6800,-200,10000,"bu","13:08:16",214000
6800,-200,5000,"bu","13:06:58",204000
6700,-300,1000,"sd","13:03:28",199000
6700,-300,200,"sd","13:03:02",198000
6800,-200,200,"bu","13:02:47",197800
6700,-300,600,"sd","13:02:33",197600
6700,-300,400,"sd","13:02:04",197000
6700,-300,1000,"sd","13:01:03",196600
6700,-300,1500,"sd","13:00:06",195600
6700,-300,200,"sd","13:00:04",194100
6800,-200,700,"bu","13:00:02",193900
6700,-300,400,"sd","13:00:01",193200
6700,-300,400,"sd","11:26:23",192800
6800,-200,800,"bu","11:22:32",192400
6800,-200,100,"bu","11:20:51",191600
6800,-200,100,"bu","11:20:28",191500
6800,-200,6200,"sd","11:18:34",191400
6800,-200,2000,"sd","11:17:25",185200
6800,-200,30000,"sd","11:15:55",183200
6800,-200,100,"sd","11:13:32",153200
6900,-100,100,"bu","11:09:31",153100
6800,-200,500,"sd","11:09:08",153000
6800,-200,5300,"sd","11:08:29",152500
6800,-200,2000,"sd","11:04:54",147200
6800,-200,500,"sd","10:59:38",145200
6800,-200,3000,"sd","10:58:56",144700
6800,-200,1000,"sd","10:58:13",141700
6800,-200,100,"sd","10:56:56",140700
6800,-200,1000,"sd","10:56:25",140600
6800,-200,11000,"sd","10:54:38",139600
6800,-200,1000,"sd","10:54:00",128600
6800,-200,1000,"sd","10:53:53",127600
6800,-200,2800,"sd","10:53:16",126600
6800,-200,200,"sd","10:52:34",123800
6800,-200,10000,"sd","10:51:25",123600
6800,-200,2000,"sd","10:51:01",113600
6800,-200,500,"sd","10:50:53",111600
6800,-200,4000,"sd","10:50:42",111100
6800,-200,500,"sd","10:49:41",107100
6800,-200,500,"sd","10:49:37",106600
6800,-200,8400,"sd","10:49:32",106100
6800,-200,1500,"sd","10:49:28",97700
6800,-200,100,"sd","10:48:56",96200
6900,-100,1400,"bu","10:41:54",96100
6800,-200,300,"sd","10:35:30",94700
6800,-200,1000,"sd","10:35:16",94400
6800,-200,200,"sd","10:34:32",93400
6800,-200,500,"sd","10:34:28",93200
6800,-200,600,"sd","10:33:43",92700
6800,-200,5000,"sd","10:32:36",92100
6800,-200,8000,"sd","10:31:10",87100
6800,-200,900,"sd","10:28:00",79100
6800,-200,10000,"sd","10:27:41",78200
6800,-200,500,"sd","10:27:32",68200
6800,-200,300,"sd","10:26:55",67700
6800,-200,500,"sd","10:25:36",67400
6900,-100,100,"bu","10:14:43",66900
6900,-100,1400,"bu","10:14:27",66800
6900,-100,100,"bu","10:10:35",65400
6900,-100,100,"bu","10:09:30",65300
6900,-100,200,"bu","09:58:41",65200
