"price","change","match_qtty","side","time","total_vol"
10700,100,1000,"sd","14:48:59",100700
10700,100,4600,"bu","14:31:05",99700
10700,100,1000,"bu","14:28:56",95100
10600,0,500,"sd","14:11:12",94100
10600,0,5000,"sd","13:57:11",93600
10600,0,2000,"sd","13:50:55",88600
10600,0,7100,"sd","13:45:56",86600
10700,100,2000,"bu","13:39:18",79500
10700,100,10000,"bu","13:29:32",77500
10700,100,8000,"bu","13:10:39",67500
10700,100,300,"bu","13:00:03",59500
10700,100,1400,"bu","11:14:35",59200
10700,100,7500,"sd","10:46:49",57800
10700,100,500,"sd","10:39:47",50300
10700,100,1300,"sd","10:29:11",49800
10700,100,3200,"sd","10:27:35",48500
10800,200,1000,"bu","10:26:22",45300
10800,200,2000,"bu","10:01:03",44300
10800,200,4000,"bu","10:00:53",42300
10800,200,100,"bu","10:00:25",38300
10800,200,800,"bu","09:59:11",38200
10800,200,2000,"bu","09:56:47",37400
10800,200,100,"bu","09:55:19",35400
10800,200,2400,"sd","09:54:01",35300
10800,200,7600,"bu","09:53:14",32900
10700,100,4000,"bu","09:52:43",25300
10700,100,800,"sd","09:49:47",21300
10700,100,200,"bu","02:47:54",20500
10700,100,100,"bu","09:44:51",20300
10700,100,5000,"bu","09:44:28",20200
10600,0,5000,"sd","09:23:53",15200
10600,0,1800,"sd","09:20:22",10200
10600,0,8300,"bu","09:19:46",8400
10600,0,100,"sd","09:09:03",100
