"price","change","match_qtty","side","time","total_vol"
24400,-350,100,"sd","13:39:07",9100
24500,-250,100,"sd","13:39:07",9000
24600,-150,100,"sd","13:39:07",8900
24700,-50,500,"sd","13:34:55",8800
24700,-50,2000,"sd","13:25:43",8300
24750,0,200,"bu","13:17:22",6300
24700,-50,2100,"sd","13:16:47",6100
24700,-50,300,"bu","13:13:40",4000
24700,-50,100,"bu","13:13:40",3700
24700,-50,100,"bu","10:46:35",3600
24700,-50,200,"bu","10:20:54",3500
24750,0,400,"bu","09:25:43",3300
24750,0,500,"bu","09:25:43",2900
24100,-650,100,"sd","09:24:59",2400
24150,-600,1000,"sd","09:24:34",2300
24250,-500,1000,"sd","09:24:17",1300
24250,-500,100,"sd","09:24:17",200
24250,-500,100,"sd","09:24:17",300
24300,-450,100,"sd","09:23:56",100
