"price","change","match_qtty","side","time","total_vol"
3830,30,100,"unknown","14:45:02",19000
3850,50,200,"sd","14:08:34",18900
3850,50,800,"bu","14:08:20",18700
3850,50,2000,"bu","14:08:20",17900
3840,40,2000,"bu","14:08:20",15900
3770,-30,2900,"sd","13:59:02",13900
3780,-20,100,"sd","13:59:02",11000
3770,-30,500,"sd","11:29:25",10900
3770,-30,6800,"sd","11:21:57",10400
3770,-30,100,"sd","11:15:24",3600
3780,-20,500,"bu","11:02:25",3500
3770,-30,500,"sd","10:56:40",3000
3780,-20,500,"sd","10:50:32",2500
3840,40,400,"sd","10:11:23",2000
3870,70,100,"bu","09:55:15",1600
3740,-60,400,"bu","09:19:55",1500
3740,-60,500,"sd","09:18:42",1100
3740,-60,100,"sd","09:18:42",600
3740,-60,500,"unknown","09:15:01",500
