"price","change","match_qtty","side","time","total_vol"
40700,-300,216200,"unknown","14:45:01",2852300
40700,-300,1000,"bu","14:29:54",2636100
40700,-300,400,"bu","14:29:47",2635100
40700,-300,1500,"bu","14:29:46",2634700
40700,-300,200,"bu","14:29:42",2633200
40700,-300,1800,"bu","14:29:40",2633000
40700,-300,100,"bu","14:29:40",2631200
40700,-300,1100,"bu","14:29:40",2631100
40700,-300,100,"bu","14:29:37",2630000
40700,-300,5000,"bu","14:29:30",2629900
40700,-300,3800,"bu","14:29:18",2624900
40700,-300,300,"bu","14:29:18",2621100
40700,-300,900,"bu","14:29:18",2620800
40700,-300,100,"bu","14:29:17",2619900
40600,-400,3200,"sd","14:29:08",2619800
40650,-350,100,"sd","14:29:08",2616600
40650,-350,300,"sd","14:29:08",2616500
40650,-350,200,"sd","14:29:07",2616200
40650,-350,500,"sd","14:29:07",2616000
40650,-350,300,"sd","14:29:07",2615500
40650,-350,2000,"sd","14:29:07",2615200
40650,-350,300,"sd","14:29:07",2613200
40650,-350,4800,"sd","14:29:07",2612900
40650,-350,3200,"bu","14:28:47",2608100
40650,-350,3700,"bu","14:28:43",2604900
40650,-350,2000,"bu","14:28:42",2601200
40650,-350,1000,"sd","14:28:38",2599200
40650,-350,100,"sd","14:28:38",2598200
40650,-350,500,"sd","14:28:34",2598100
40650,-350,300,"sd","14:28:34",2597600
40650,-350,100,"bu","14:28:05",2597300
40650,-350,900,"bu","14:28:05",2597200
40650,-350,100,"bu","14:28:01",2596300
40650,-350,500,"sd","14:27:51",2596200
40700,-300,200,"bu","14:27:46",2595700
40700,-300,300,"bu","14:27:34",2595500
40700,-300,900,"bu","14:27:34",2595200
40650,-350,700,"bu","14:27:34",2594300
40650,-350,100,"bu","14:27:34",2593600
40600,-400,900,"bu","14:27:31",2593500
40600,-400,100,"sd","14:27:24",2592600
40600,-400,5000,"sd","14:27:24",2592500
40600,-400,2100,"sd","14:27:24",2587500
40650,-350,400,"sd","14:27:23",2585400
40600,-400,2900,"sd","14:27:07",2585000
40600,-400,100,"sd","14:27:07",2582100
40650,-350,300,"sd","14:27:07",2582000
40650,-350,1000,"sd","14:27:07",2581700
40650,-350,700,"sd","14:27:07",2580700
40700,-300,100,"bu","14:27:07",2580000
40650,-350,300,"sd","14:27:05",2579900
