"price","change","match_qtty","side","time","total_vol"
12450,250,200200,"unknown","14:45:02",6311200
12450,250,1500,"sd","14:29:57",6111000
12450,250,1000,"sd","14:29:57",6109500
12450,250,400,"sd","14:29:57",6108500
12450,250,100,"sd","14:29:53",6108100
12450,250,100,"sd","14:29:47",6108000
12450,250,400,"sd","14:29:44",6107900
12450,250,100,"sd","14:29:44",6107500
12450,250,600,"sd","14:29:43",6107400
12450,250,500,"sd","14:29:43",6106800
12450,250,500,"sd","14:29:42",6106300
12450,250,2000,"sd","14:29:42",6105800
12450,250,1500,"sd","14:29:39",6103800
12450,250,200,"sd","14:29:37",6102300
12450,250,300,"sd","14:29:37",6102100
12450,250,500,"sd","14:29:33",6101800
12450,250,2000,"sd","14:29:30",6101300
12450,250,3000,"sd","14:29:29",6099300
12450,250,8000,"sd","14:29:29",6096300
12450,250,1800,"sd","14:29:26",6088300
12500,300,500,"bu","14:29:25",6086500
12450,250,200,"sd","14:29:25",6086000
12450,250,5000,"bu","14:29:24",6085800
12450,250,100,"bu","14:29:24",6080800
12450,250,2000,"bu","14:29:24",6080700
12450,250,100,"bu","14:29:24",6078700
12450,250,2000,"bu","14:29:24",6078600
12450,250,1000,"bu","14:29:24",6076600
12450,250,2000,"bu","14:29:24",6075600
12450,250,100,"bu","14:29:24",6073600
12450,250,1000,"bu","14:29:24",6073500
12450,250,3000,"bu","14:29:24",6072500
12450,250,2400,"bu","14:29:24",6069500
12450,250,600,"bu","14:29:24",6067100
12450,250,500,"bu","14:29:24",6066500
12450,250,1000,"bu","14:29:24",6066000
12450,250,1000,"bu","14:29:24",6065000
12450,250,1000,"bu","14:29:24",6064000
12450,250,1400,"bu","14:29:24",6063000
12450,250,100,"bu","14:29:18",6061600
12450,250,600,"bu","14:29:18",6061500
12450,250,200,"bu","14:29:18",6060900
12450,250,100,"bu","14:29:18",6060700
12450,250,500,"bu","14:29:18",6060600
12450,250,600,"bu","14:29:18",6060100
12450,250,200,"bu","14:29:18",6059500
12450,250,100,"bu","14:29:18",6059300
12450,250,600,"bu","14:29:18",6059200
12450,250,800,"bu","14:29:18",6058600
12450,250,300,"bu","14:29:16",6057800
12450,250,200,"bu","14:29:11",6057500
12450,250,8100,"bu","14:29:08",6057300
12450,250,400,"bu","14:29:08",6049200
12450,250,11500,"bu","14:29:08",6048800
12400,200,500,"sd","14:29:04",6037300
12450,250,3000,"bu","14:29:02",6036800
12450,250,600,"bu","14:28:57",6033800
12450,250,100,"bu","14:28:52",6033200
12450,250,1000,"bu","14:28:51",6033100
12400,200,6000,"sd","14:28:48",6032100
12400,200,3000,"sd","14:28:44",6026100
12400,200,500,"bu","14:28:39",6023100
12400,200,500,"bu","14:28:39",6022600
12400,200,500,"bu","14:28:39",6022100
12400,200,1000,"bu","14:28:39",6021600
12400,200,300,"bu","14:28:39",6020600
12400,200,2000,"bu","14:28:39",6020300
12400,200,700,"bu","14:28:39",6018300
12400,200,500,"bu","14:28:39",6017600
12400,200,200,"bu","14:28:39",6017100
12400,200,100,"bu","14:28:39",6016900
12400,200,3000,"bu","14:28:39",6016800
12400,200,1500,"bu","14:28:39",6013800
12400,200,1000,"bu","14:28:39",6012300
12400,200,400,"bu","14:28:39",6011300
12400,200,5000,"bu","14:28:39",6010900
12400,200,5500,"bu","14:28:37",6005900
12400,200,2000,"bu","14:28:36",6000400
12400,200,500,"bu","14:28:33",5998400
12400,200,2400,"bu","14:28:33",5997900
