"price","change","match_qtty","side","time","total_vol"
4400,-100,6600,"sd","14:45:03",209500
4340,-160,2300,"sd","14:24:09",202900
4350,-150,3000,"sd","14:24:09",200600
4400,-100,9700,"sd","14:24:09",197600
4390,-110,300,"bu","14:23:40",187900
4390,-110,100,"bu","14:23:09",187600
4340,-160,3800,"sd","14:21:32",187500
4340,-160,10200,"sd","14:21:32",183700
4350,-150,1000,"sd","14:21:32",173500
4340,-160,500,"sd","14:16:40",172500
4340,-160,4600,"sd","14:14:57",172000
4340,-160,5000,"sd","14:13:41",167400
4340,-160,3600,"sd","14:11:43",162400
4380,-120,2300,"sd","14:11:43",158800
4400,-100,700,"bu","14:05:10",156500
4400,-100,1000,"bu","14:03:53",155800
4340,-160,3300,"bu","14:02:10",154800
4340,-160,100,"sd","14:00:52",151500
4340,-160,800,"sd","14:00:52",151400
4340,-160,800,"sd","14:00:52",150600
4400,-100,7100,"bu","14:00:21",149800
4400,-100,3000,"bu","14:00:21",142700
4400,-100,3000,"bu","14:00:21",139700
4390,-110,1900,"bu","14:00:21",136700
4340,-160,700,"sd","13:54:56",134800
4350,-150,100,"sd","13:54:56",134100
4350,-150,200,"sd","13:54:56",134000
4350,-150,300,"sd","13:49:07",133800
4340,-160,100,"sd","13:33:05",133500
4350,-150,200,"bu","13:33:04",133400
4340,-160,100,"sd","13:27:45",133200
4340,-160,500,"sd","13:27:45",133100
4340,-160,500,"sd","13:27:13",132600
4340,-160,16000,"bu","13:26:00",132100
4340,-160,1000,"bu","13:25:32",116100
4260,-240,200,"sd","13:00:13",115100
4260,-240,100,"sd","13:00:13",114900
4260,-240,600,"sd","13:00:13",114800
4290,-210,100,"sd","13:00:13",114200
4300,-200,1000,"unknown","13:00:05",114100
4300,-200,2500,"bu","13:00:05",113100
4300,-200,100,"bu","13:00:05",110600
4260,-240,100,"sd","13:00:01",110500
4290,-210,2400,"bu","11:28:22",110400
4290,-210,100,"bu","11:27:27",108000
4300,-200,100,"bu","11:22:32",107900
4300,-200,100,"sd","11:16:12",107800
4300,-200,6100,"bu","11:04:28",107700
4300,-200,100,"bu","11:03:15",101600
4300,-200,100,"bu","11:02:36",101500
4300,-200,9200,"bu","11:02:02",101400
4230,-270,700,"sd","11:00:33",92200
4300,-200,100,"bu","10:59:55",91500
4300,-200,100,"bu","10:59:34",91400
4300,-200,1000,"bu","10:59:23",91300
4230,-270,700,"sd","10:59:19",90300
4300,-200,200,"bu","10:56:09",89600
4300,-200,100,"bu","10:55:43",89400
4220,-280,300,"sd","10:54:51",89300
4220,-280,500,"bu","10:53:26",89000
4220,-280,200,"bu","10:53:18",88500
4220,-280,1900,"bu","10:53:10",88300
4220,-280,400,"bu","10:52:46",86400
4200,-300,4000,"sd","10:52:20",86000
4200,-300,200,"sd","10:52:20",82000
4200,-300,2000,"sd","10:52:20",81800
4200,-300,1000,"sd","10:52:20",79800
4200,-300,11800,"sd","10:52:20",78800
4200,-300,3200,"sd","10:51:45",67000
4200,-300,400,"sd","10:51:45",63800
4200,-300,2000,"sd","10:51:45",63400
4210,-290,2000,"sd","10:51:45",61400
4230,-270,400,"sd","10:51:45",59400
4250,-250,900,"sd","10:51:45",59000
4270,-230,100,"sd","10:51:45",58100
4250,-250,3100,"sd","10:51:29",58000
4260,-240,500,"sd","10:51:29",54900
4270,-230,300,"sd","10:51:29",54400
4270,-230,100,"sd","10:51:29",54100
4270,-230,1900,"sd","10:49:09",54000
4270,-230,500,"sd","10:49:09",52100
4270,-230,1000,"sd","10:49:09",51600
4300,-200,300,"sd","10:49:09",50600
4300,-200,500,"sd","10:49:09",50300
4300,-200,500,"sd","10:49:09",49800
4300,-200,1000,"sd","10:49:09",49300
4300,-200,1300,"sd","10:49:09",48300
4300,-200,1700,"sd","10:48:35",47000
4300,-200,5900,"sd","10:48:35",45300
4300,-200,100,"sd","10:48:35",39400
4300,-200,300,"sd","10:48:35",39300
4300,-200,500,"sd","10:48:35",39000
4300,-200,5000,"sd","10:48:35",38500
4300,-200,2000,"sd","10:48:35",33500
4300,-200,900,"sd","10:48:35",31500
4310,-190,1000,"sd","10:48:35",30600
4310,-190,1500,"sd","10:48:35",29600
4320,-180,1100,"sd","10:48:35",28100
4320,-180,3900,"sd","10:47:15",27000
4320,-180,500,"sd","10:47:15",23100
4320,-180,100,"sd","10:47:15",22600
4330,-170,5500,"sd","10:47:15",22500
4460,-40,100,"bu","10:39:30",17000
4330,-170,500,"bu","10:36:18",16900
4330,-170,100,"sd","10:36:02",16400
4330,-170,1000,"sd","10:36:02",16300
4330,-170,400,"sd","10:29:25",15300
4330,-170,900,"sd","10:29:02",14900
4330,-170,200,"sd","10:25:53",14000
4330,-170,100,"sd","10:24:49",13800
4330,-170,2600,"sd","10:24:49",13700
4330,-170,200,"bu","10:19:28",11100
4330,-170,200,"sd","10:12:17",10900
4500,0,700,"bu","09:52:30",10700
4500,0,100,"bu","09:52:30",10000
4500,0,100,"bu","09:52:30",9900
4500,0,100,"bu","09:52:30",9800
4300,-200,100,"sd","09:42:16",9700
4400,-100,1000,"sd","09:38:24",9600
4400,-100,1300,"sd","09:38:24",8600
4500,0,400,"bu","09:33:20",7300
4500,0,1000,"bu","09:33:20",6900
4490,-10,100,"bu","09:33:20",5900
4480,-20,200,"bu","09:33:20",5800
4500,0,1600,"bu","09:17:43",5600
4500,0,2400,"sd","09:15:22",4000
4500,0,1600,"sd","09:15:02",1600
