"price","change","match_qtty","side","time","total_vol"
28400,-100,22300,"unknown","14:45:03",106000
28450,-50,100,"sd","14:22:04",83700
28450,-50,300,"sd","14:20:39",83600
28500,0,100,"sd","14:19:00",83300
28500,0,100,"bu","14:18:23",83200
28500,0,100,"bu","14:10:55",83100
28500,0,200,"bu","14:10:55",83000
28500,0,100,"bu","14:10:55",82800
28500,0,600,"bu","14:10:55",82700
28500,0,300,"bu","14:10:33",82100
28450,-50,300,"bu","14:09:30",81800
28400,-100,200,"bu","14:06:13",81500
28400,-100,1500,"sd","14:03:48",81300
28400,-100,300,"sd","13:57:33",79800
28400,-100,100,"sd","13:54:49",79500
28500,0,200,"bu","13:54:02",79400
28500,0,200,"bu","13:53:13",79200
28450,-50,500,"bu","13:50:58",79000
28300,-200,200,"sd","13:45:54",78500
28300,-200,800,"sd","13:45:54",78300
28350,-150,500,"bu","13:45:17",77500
28350,-150,1300,"bu","13:45:17",77000
28350,-150,1000,"bu","13:44:58",75700
28350,-150,4000,"bu","13:44:35",74700
28350,-150,200,"bu","13:43:52",70700
28350,-150,1500,"bu","13:37:44",70500
28350,-150,100,"bu","13:37:35",69000
28350,-150,1000,"bu","13:36:04",68900
28300,-200,700,"sd","13:35:29",67900
28300,-200,300,"sd","13:35:29",67200
28300,-200,200,"sd","13:34:25",66900
28300,-200,100,"sd","13:34:25",66700
28300,-200,200,"sd","13:34:25",66600
28300,-200,200,"sd","13:33:59",66400
28300,-200,400,"sd","13:33:59",66200
28300,-200,100,"sd","13:33:59",65800
28300,-200,100,"sd","13:33:59",65700
28300,-200,200,"sd","13:33:59",65600
28300,-200,100,"sd","13:31:04",65400
28300,-200,400,"sd","13:31:04",65300
28300,-200,300,"sd","13:31:04",64900
28300,-200,200,"sd","13:31:04",64600
28300,-200,2000,"sd","13:31:04",64400
28300,-200,1000,"sd","13:30:33",62400
28300,-200,1000,"sd","13:30:33",61400
28350,-150,2400,"bu","13:29:52",60400
28350,-150,300,"bu","13:27:04",58000
28300,-200,500,"sd","13:25:35",57700
28350,-150,500,"bu","13:23:01",57200
28350,-150,100,"bu","13:22:56",56700
28300,-200,500,"sd","13:22:37",56600
28350,-150,5000,"bu","13:22:13",56100
28300,-200,200,"sd","13:22:05",51100
28300,-200,100,"sd","13:22:05",50900
28350,-150,100,"sd","13:21:33",50800
28350,-150,500,"sd","13:21:33",50700
28350,-150,500,"sd","13:21:18",50200
28350,-150,500,"sd","13:21:18",49700
28350,-150,200,"sd","13:20:20",49200
28350,-150,100,"sd","13:20:20",49000
28350,-150,100,"sd","13:20:20",48900
28350,-150,100,"sd","13:20:20",48800
28350,-150,200,"sd","13:20:20",48700
28350,-150,300,"sd","13:20:20",48500
28350,-150,200,"sd","13:20:20",48200
28350,-150,100,"sd","13:20:20",48000
28350,-150,200,"sd","13:20:20",47900
28350,-150,500,"sd","13:20:20",47700
28350,-150,200,"sd","13:20:20",47200
28350,-150,200,"sd","13:20:20",47000
28350,-150,700,"sd","13:20:20",46800
28350,-150,800,"sd","13:20:20",46100
28350,-150,100,"sd","13:20:20",45300
28350,-150,400,"sd","13:19:07",45200
28350,-150,100,"sd","13:19:07",44800
28350,-150,100,"sd","13:19:07",44700
28400,-100,400,"sd","13:19:07",44600
28400,-100,400,"bu","13:18:01",44200
28400,-100,500,"sd","13:17:44",43800
28400,-100,100,"sd","13:17:44",43300
28400,-100,800,"sd","13:17:24",43200
28400,-100,1000,"sd","13:16:02",42400
28400,-100,500,"sd","13:10:38",41400
28400,-100,100,"bu","13:05:07",40900
28400,-100,200,"bu","13:05:07",40800
28400,-100,1600,"bu","13:05:07",40600
28400,-100,200,"bu","13:04:33",39000
28400,-100,100,"bu","13:03:30",38800
28400,-100,500,"bu","13:00:02",38700
28400,-100,400,"bu","13:00:00",38200
28400,-100,100,"bu","13:00:00",37800
28400,-100,100,"bu","11:27:10",37700
28400,-100,100,"sd","11:26:54",37600
28400,-100,100,"sd","11:22:18",37500
28400,-100,300,"bu","11:16:03",37400
28400,-100,100,"bu","11:15:41",37100
28400,-100,500,"bu","11:15:30",37000
28400,-100,500,"bu","11:15:07",36500
28400,-100,100,"bu","11:14:50",36000
28400,-100,400,"bu","11:14:20",35900
28400,-100,1200,"bu","11:13:10",35500
28400,-100,100,"bu","11:12:16",34300
28400,-100,100,"bu","11:11:10",34200
28400,-100,200,"bu","11:01:57",34100
28400,-100,100,"bu","11:01:26",33900
28400,-100,2000,"bu","11:01:13",33800
28400,-100,3000,"bu","10:58:32",31800
28400,-100,100,"bu","10:58:10",28800
28400,-100,100,"sd","10:52:04",28700
28400,-100,100,"sd","10:52:04",28600
28400,-100,300,"sd","10:52:04",28500
28400,-100,100,"sd","10:52:04",28200
28400,-100,100,"sd","10:52:04",28100
28400,-100,500,"sd","10:52:04",28000
28400,-100,100,"sd","10:52:04",27500
28500,0,200,"bu","10:30:04",27400
28500,0,300,"bu","10:30:04",27200
28500,0,200,"bu","10:28:22",26900
28600,100,200,"sd","10:15:17",26700
28600,100,200,"sd","10:15:17",26500
28600,100,400,"sd","10:12:29",26300
28600,100,1000,"bu","10:12:28",25900
28600,100,200,"bu","10:12:28",24900
28600,100,200,"bu","10:12:28",24700
28600,100,2500,"bu","10:12:28",24500
28600,100,500,"bu","10:12:28",22000
28400,-100,100,"sd","10:10:18",21500
28400,-100,300,"bu","10:09:19",21400
28400,-100,100,"bu","10:08:52",21100
28400,-100,4000,"bu","10:07:57",21000
28400,-100,600,"bu","10:07:02",17000
28400,-100,400,"bu","10:07:02",16400
28400,-100,100,"bu","10:06:58",16000
28400,-100,500,"bu","10:06:29",15900
28350,-150,1800,"sd","10:06:16",15400
28350,-150,500,"sd","10:06:16",13600
28350,-150,100,"sd","10:06:16",13100
28400,-100,100,"sd","10:04:31",13000
28400,-100,900,"sd","10:04:31",12900
28350,-150,400,"sd","10:00:55",12000
28400,-100,100,"sd","10:00:55",11600
28400,-100,500,"sd","09:58:09",11500
28400,-100,200,"sd","09:58:09",11000
28400,-100,100,"sd","09:58:09",10800
28400,-100,100,"sd","09:58:09",10700
28400,-100,500,"sd","09:58:09",10600
28400,-100,100,"sd","09:58:09",10100
28400,-100,100,"sd","09:58:09",10000
28400,-100,500,"sd","09:58:09",9900
28450,-50,200,"sd","09:58:09",9400
28450,-50,500,"sd","09:58:09",9200
28450,-50,100,"sd","09:58:09",8700
28450,-50,100,"sd","09:58:09",8600
28450,-50,200,"sd","09:58:09",8500
28450,-50,300,"sd","09:51:46",8300
28450,-50,500,"sd","09:51:46",8000
28500,0,100,"sd","09:51:46",7500
28500,0,200,"sd","09:51:46",7400
28500,0,200,"sd","09:51:46",7200
28500,0,100,"sd","09:51:46",7000
28500,0,200,"sd","09:51:46",6900
28500,0,100,"sd","09:51:46",6700
28500,0,200,"sd","09:51:46",6600
28500,0,400,"sd","09:51:46",6400
28500,0,100,"sd","09:49:54",6000
28500,0,500,"sd","09:46:01",5900
28500,0,200,"sd","09:39:32",5400
28500,0,500,"sd","09:39:32",5200
28500,0,200,"sd","09:39:32",4700
28550,50,100,"sd","09:39:32",4500
28550,50,2000,"bu","09:34:20",4400
28550,50,400,"bu","09:34:20",2400
28500,0,200,"sd","09:31:53",2000
28500,0,100,"sd","09:28:18",1800
28500,0,100,"sd","09:28:18",1700
28500,0,100,"sd","09:25:28",1600
28500,0,100,"sd","09:25:28",1500
28500,0,500,"sd","09:25:28",1400
28500,0,300,"sd","09:25:28",900
28550,50,200,"bu","09:23:36",600
28550,50,100,"bu","09:20:36",400
28550,50,100,"sd","09:18:20",300
28550,50,200,"sd","09:18:20",200
